prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DF4556-2DF5-E011-9712-69077D30B7A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307981,SD NEGERI KRINJING 1,20307981,Pugeran,KRINJING,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3/031/32/6/85,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,120",1. Indosat IM3,2. Linknet,PLN,,,a9f3r@yahoo.co.id,,-7.529800000000,110.394900000000,7,46,36,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,5,0,2,7,0,0,0,1,6,0,5,2,2,1,2,2,0,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FC4556-2DF5-E011-A289-A1AC05F5B917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307980,SD NEGERI KRINJING 2,20307980,KRINJING,KRINJING,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 031 / 33 / 36 /85,31-08-1985,421.2 / 031 / 33 / 36 / 8,31-08-1985,Silakan Upload SK (link file tidak valid) => [589484-956411--],2022-02-10 12,B,"2,000",1. Lainnya,2. Linknet,PLN,,,sdnkrinjing2@gmail.com,,-7.531300000000,110.386300000000,7,40,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,4,0,2,1,4,3,0,5,2,1,1,1,1,0,1,2,5,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0384656-2DF5-E011-A694-19EB73193DE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307958,SD NEGERI MANGUNSOKA,20307958,"Jl. Babadan KM 5,5 Bendo, Mangunsoko, Dukun, Magelang 56482",MANGUNSOKO,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/35/36/85,10-07-1983,421.2/031/35/36/85,31-08-1985,Lihat SK Operasional,2020-03-18 07,B,"1,622",1. -,2. Lainnya (Kabel),PLN,,,sdnmangunsokaus@gmail.com,,-7.535600000000,110.352800000000,9,17,19,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,3,2,0,4,6,0,1,2,5,4,0,6,3,4,2,0,0,0,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FD4456-2DF5-E011-AD00-B1A9DF9C80DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308034,SD NEGERI NGADIPURO,20308034,Ngadipuro,NGADIPURO,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PDK/6/5/6,01-01-1951,421.2/031/4/36/85,01-01-1952,Lihat SK Operasional,2019-09-10 10,B,946,1. -,2. Linknet,PLN,,,sdn.ngadipuro.satusaja@gmail.com,,-7.561200000000,110.317500000000,8,35,30,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,3,3,4,0,1,5,0,1,2,5,3,0,8,0,3,1,2,0,0,0,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0624656-2DF5-E011-ACD4-834956DFB6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307857,SD NEGERI NGARGOMULYO,20307857,Kembang,NGARGOMULYO,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/39/36,01-01-1910,,01-01-1910,Lihat SK Operasional,2019-04-16 11,B,"1,400",1. -,2. Telkomsel Flash,PLN,,,sdnngargomulyo@gmail.com,,-7.556200000000,110.365600000000,8,39,29,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,3,0,1,4,1,2,1,5,3,0,4,4,2,2,2,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0434556-2DF5-E011-B583-E7E1FDE4F612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307458,SD NEGERI PATEN 1,20307458,PATEN,PATEN,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,920,1. Indosat IM3,2. Linknet,PLN,,,sdnegeripaten@gmail.com,,-7.526800000000,110.375400000000,8,17,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,2,7,0,1,0,4,4,0,7,1,2,1,1,0,1,2,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B54556-2DF5-E011-88B3-E3DA2296E5E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307457,SD NEGERI PATEN 2,20307457,Gondang,PATEN,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2 031 22 36 85,31-08-1985,SD KEP PDK 6 1 18,07-02-1974,Lihat SK Operasional,2022-03-29 22,B,"2,114",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnpaten2@gmail.com,,-7.524000000000,110.384500000000,8,61,56,6,Pagi/6 hari,,2022/2023-2,899,5,0,1,2,5,1,0,2,4,0,4,0,5,3,0,5,3,1,2,2,1,0,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EE4456-2DF5-E011-9EA7-6F15608B2810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307479,SD NEGERI SENGI 1,20307479,Candi Pos,SENGI,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/1/36/85,31-08-1985,421.2/031/1/36/85,01-01-1910,Lihat SK Operasional,2020-03-18 00,B,"1,750",1. Indosat IM3,2. Linknet,PLN,,,sdnsengi1@gmail.com,,-7.528000000000,110.352700000000,8,51,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,5,0,2,7,0,1,0,5,3,0,5,3,2,1,3,1,0,1,0,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0524556-2DF5-E011-B85E-FDCB755EB73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307478,SD NEGERI SENGI 2,20307478,Gowok Pos,SENGI,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17688/20.2a/2016,01-01-1910,4212/93/7/3/1985,30-09-1985,Lihat SK Operasional,2021-08-15 15,B,"3,000",1. Lainnya,2. Lainnya,PLN,,,sdnsengi2@gmail.com,http,-7.516200000000,110.383500000000,14,104,94,11,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,8,10,2,0,2,6,0,6,2,10,4,1,12,1,2,1,4,0,2,1,4,4,10,SD 2013,Lainnya,2,2,2,2,2,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D14556-2DF5-E011-885D-211AFD267161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307499,SD NEGERI SEWUKAN 1,20307499,WUNI,SEWUKAN,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/P&K6/13/18,01-08-1963,SD/P&K6/13/18,01-01-1977,Silakan Upload SK,,A,"3,159",1. -,2. Lainnya (Serat Optik),PLN,,,sdn_sewukan@yahoo.com,,-7.532900000000,110.353200000000,14,111,89,10,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,2,6,5,0,3,9,0,3,2,9,5,0,10,4,3,6,1,2,0,0,2,3,11,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207F4656-2DF5-E011-AAFE-8F46B8E2395E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307337,SD NEGERI SUMBER,20307337,Tutup,SUMBER,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/36/36/1985,31-08-1985,421.2/031/36/36/85,31-08-1985,Lihat SK Operasional,2018-09-29 09,B,896,1. -,2. Lainnya (Kabel),PLN,,,sdnegerisumber@gmail.com,,-7.539000000000,110.359600000000,7,21,11,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,6,0,1,7,0,0,0,3,4,0,7,0,1,2,3,0,1,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A74556-2DF5-E011-9B04-ED578DBD8FEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307657,SD NEGERI WATES,20307657,Sempon,WATES,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/965/98,01-08-1963,421.2/965/98,01-08-1963,Lihat SK Operasional,2020-03-18 00,B,"2,500",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdnwateswates@gmail.com,,-7.561900000000,110.333800000000,8,25,20,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,2,5,0,1,6,1,1,0,3,5,0,6,2,1,0,4,0,0,1,2,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C6825A-2DF5-E011-9A42-81719DD28669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307690,SMP ASWAJA DUKUN,20307690,"Jl. Talun, Dsn.Candilopo,Ds Banyubiru",BANYUBIRU,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU CABANG KABUPATEN MAGELANG,AD8741,02/YP/As/B/I/1974,01-01-1974,0530/XX/4.P/78,01-04-1978,Silakan Upload SK,,C,"2,590",1. Lainnya,2. Lainnya (Kabel),PLN,,,smp_aswajanu@yahoo.com,http,-7.557200000000,110.320700000000,7,40,42,4,Pagi/6 hari,,2022/2023-2,"2,500",7,1,1,4,0,0,10,0,7,0,0,0,6,1,0,4,3,2,0,0,0,2,2,1,3,4,SMP 2013,Lainnya,,,,,,,1,2,1
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A6825A-2DF5-E011-8473-D750A52042A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307576,SMP KANISIUS SUMBER,20307576,Sumber,SUMBER,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,Sky/224/83/S.574,14-03-1983,0528/XX/4.P/1978,01-04-1978,Lihat SK Operasional,2022-09-27 21,B,"3,300",1. Indosat IM3,2. Telkom Speedy,PLN,0,,smpkanisius.sumber@gmail.com,,-7.545487000000,110.354033000000,5,45,37,4,Sehari Penuh/6 hari,,2022/2023-2,"2,200",4,1,1,6,0,0,3,3,5,0,0,0,1,4,0,5,0,1,2,0,2,0,0,0,2,3,SMP 2013,Indosat IM3,,,,,,,1,2,1
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B6825A-2DF5-E011-900F-0F4BE4F48972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307572,SMP MUHAMMADIYAH DUKUN,20307572,Macanan 01/06,BANYUDONO,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,0529/XX/4.P/798,01-04-1978,0529/XX/4.P/78,01-04-1978,Lihat SK Operasional,2017-08-09 14,B,"1,285",1. 3 (Tri),2. Telkom Speedy,PLN,0,02935891994,smpmuhdukun@ymail.com,,-7.545100000000,110.325900000000,9,22,20,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,1,0,5,4,8,0,0,1,5,4,0,5,4,2,1,2,1,0,0,3,5,4,SMP 2013,3 (Tri),,,,,,,1,1,1
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EE2B5A-2DF5-E011-AB4F-B714256E79B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331544,SMP NEGERI 1 DUKUN,20331544,TEGALSARI,DUKUN,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1978,15-09-1978,0299/0/1978,15-09-1978,Lihat SK Operasional,2018-07-21 10,A,"8,796",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smp1dukun@gmail.com,http,-7.553355000000,110.336655000000,30,259,307,18,Pagi/6 hari,,2022/2023-2,"30,500",18,2,0,12,21,3,1,5,10,1,11,8,20,10,1,28,1,6,1,3,1,5,6,8,6,24,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FE2B5A-2DF5-E011-BA46-F9A1CB6975B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307603,SMP NEGERI 2 DUKUN,20307603,Paten,PATEN,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.3/528/17/VII/05,23-08-2005,188.3/528/17/VII/05,23-08-2005,Lihat SK Operasional,2020-08-25 09,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,smpn2dukun@gmail.com,,-7.526700000000,110.378900000000,21,135,100,9,Pagi/6 hari,,2022/2023-2,"11,000",12,2,2,2,16,0,1,4,5,0,12,4,17,4,0,19,2,1,1,1,5,1,1,11,14,7,SMP 2013,Tidak Ada,,,,,,,3,3,3
