prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401AEBBB-0D26-E111-A5B9-F384B5CB3937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300978,SD INPRES LANGKOWA,40300978,Langkowa,TONASA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1981,800/ 063/DISDIK/I/2022,07-01-2022,Lihat SK Operasional,2022-01-08 12,B,"3,540",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,langkowasdinpres@gmail.com,,-5.213800000000,119.927100000000,6,40,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,2,3,0,3,0,3,3,0,6,0,1,0,1,1,3,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F092EBBB-0D26-E111-B34A-5BA1190C4E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301408,SD INPRES LAPPARA,40301408,Lappara Dusun Pakkeng,MAMAMPANG,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1982,01-01-1982,800/390/DISDIK/III/2019,01-01-1910,Lihat SK Operasional,2022-01-07 06,B,"1,972",1. Smartfren,2. Telkomsel Flash,PLN,0417,,muhyunusppkhb@yahoo.com,http,-5.215200000000,119.957300000000,7,50,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,4,5,0,2,0,5,2,1,6,0,0,0,4,1,1,1,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06FEBBB-0D26-E111-86F4-0B923E484B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313218,SD INPRES MAPUNG,40313218,Jl. Sungai Tanggara Dusun Mapung,TABBINJAI,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,19777,04-01-1971,800/280/DISDIK/I/2022,14-01-2022,Silakan Upload SK,,B,"4,722",1. Smartfren,2. Telkomsel Flash,PLN,0,,sdimapungtombolopao@gmail.com,http,-5.196500000000,119.990600000000,10,73,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,3,3,2,5,0,5,5,0,10,0,0,3,1,2,2,0,2,2,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EEEABB-0D26-E111-906B-417CD5ACB403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300944,SD INPRES MAROANGING,40300944,Maroanging,TONASA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,02-01-1981,800/034/DISDIK/I/2022,06-01-2022,Lihat SK Operasional,2022-01-07 13,B,"2,400",1. Smartfren,2. Telkomsel Flash,PLN,0417,,sdi.maroanging@yahoo.com,http,-5.202100000000,119.952100000000,8,73,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,3,1,4,0,6,2,0,6,2,0,2,1,1,2,2,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FEECBB-0D26-E111-9973-57A6541146CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314318,SD INPRES PABARUNG,40314318,Pabarung,TAMAONA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1998,01-08-1989,800/ 066/DISDIK/I/2022,07-01-2022,Lihat SK Operasional,2022-01-10 20,C,"3,040",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdi_pabrung@yahoo.com,,-5.200000000000,119.914300000000,6,24,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,3,3,2,1,0,2,4,0,2,4,0,1,1,2,2,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F044EDBB-0D26-E111-B3A1-31AB09EF4D84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314317,SD INPRES PALEMPANG,40314317,Palempang,BALASSUKA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-1982,31-12-1982,800/419/DISDIK/IV/2019,22-03-2019,Lihat SK Operasional,2022-01-24 09,C,"10,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdipalempang051@gmail.com,,-5.224000000000,119.968600000000,4,20,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,1,1,0,2,1,3,1,0,3,1,0,2,0,0,0,0,2,2,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E079E9BB-0D26-E111-833E-41FC315AC891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300960,SD INPRES PARANGBOBBO,40300960,Jl. Pendidikan No. 9 Parangbobbo,TONASA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,05-02-1979,800/368/DISDIK/1/2022,19-01-2022,Lihat SK Operasional,2022-01-19 10,B,"600,625",1. Smartfren,2. XL (GSM),PLN,,,sdi.parangbobo@yahoo.co.id,http,-5.224800000000,119.944200000000,6,61,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,2,3,1,1,1,5,1,0,4,2,1,1,1,2,0,0,1,0,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C7E7BB-0D26-E111-B341-3730F3F4E7AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313283,SD INPRES PATTALLASSANG,40313283,Pattallassang,TABBINJAI,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1990,Ada,01-01-1990,Lihat SK Operasional,2019-03-26 16,C,"1,600",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdipattallassang31@gmail.com,,-5.186200000000,119.974700000000,6,29,26,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,1,3,0,2,5,0,1,0,2,4,0,6,0,1,1,1,2,1,0,0,4,2,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A2E9BB-0D26-E111-A62A-779DB904D311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301006,SD INPRES SANGKARANA,40301006,Sangkarana,MAMAMPANG,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/042/DISDIK/I/2022,07-01-1979,800/042/DISDIK/I/2022,01-01-1910,Lihat SK Operasional,2022-01-10 16,B,"2,240",1. -,2. Telkomsel Flash,PLN,,,sdisangkaranatombolopao@gmail.com,,-5.202500000000,119.969200000000,8,37,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,3,3,1,3,1,4,4,0,1,7,0,0,1,4,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F9E7BB-0D26-E111-A2C7-2D5E4C63A5A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300917,SD INPRES TOMBOLO,40300917,Tombolo,TAMAONA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,31-12-1977,800/367/DISDIK/I/2022,19-01-2022,Lihat SK Operasional,2022-01-19 09,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,rahmarahmawati76@gmail.com,,-5.191100000000,119.942200000000,9,84,81,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,4,5,1,3,0,4,5,0,5,4,2,0,3,1,0,1,2,1,8,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305EE2BE-0D26-E111-AC6D-9726085CCDAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314294,SD MUHAMMADIYAH DATARANG,40314294,LINGKUNGAN DATARANG TAMAONA,TAMAONA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,946/I-039/SW.8-67/1978,29-05-1978,800/229/DISDIK/I/2022,12-01-2022,Silakan Upload SK,,C,"2,478",1. -,2. -,PLN,0417,,sdmuhammadiyah.datarang88@gmail.com,http,-5.194000000000,119.952300000000,8,46,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,9,0,8,0,0,0,3,5,0,6,2,0,2,2,1,2,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309EE6BB-0D26-E111-9CE9-637FE8D36325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300925,SD NEGERI BALASSUKA,40300925,Jl. Mappaujung Mamampang,MAMAMPANG,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/260/DISDIK/I/2022,01-01-1910,800/260/DISDIK/I/2022,01-01-1910,Lihat SK Operasional,2022-01-14 06,B,"2,400",1. Indosat IM3,2. Telkomsel Flash,PLN,,,balassukasdn@gmail.com,http,-5.192600000000,119.970700000000,7,39,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,5,0,0,2,3,0,2,2,7,0,0,5,2,0,0,2,2,0,2,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6043E6BB-0D26-E111-9BF3-8F8191AF9568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300952,SD NEGERI ERELEMBANG,40300952,Erelembang,ERELEMBANG,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/393/DISDIK/III/2019,31-12-1982,800/393/DISDIK/III/2019,01-01-1910,Lihat SK Operasional,2019-04-14 17,B,"1,350",1. -,2. -,PLN,,,,http,-5.153300000000,119.900200000000,7,50,51,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,6,0,0,1,1,0,4,2,7,0,1,5,1,0,0,0,1,3,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FAE6BB-0D26-E111-BC2B-7176A99F8F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300934,SD NEGERI KANREAPIA,40300934,Desa Kanreapia,KANREAPIA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/363/DISDIK/1/2022,18-01-2022,800/363/DISDIK/1/2022,01-01-1910,Lihat SK Operasional,2022-01-21 09,B,"1,200",1. Telkom Speedy,2. Smartfren,PLN,,,abuigsa69@gmail.com,,-5.245100000000,119.937900000000,11,99,107,10,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,4,5,3,3,0,6,5,0,10,1,1,1,3,2,2,1,1,3,8,SD 2013,Telkom Speedy,2,1,2,2,2,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F7E5BB-0D26-E111-8FDA-B71F53CEAD44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314319,SD NEGERI LEMBANG PAO,40314319,Lembang Pao,PAO,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,31-12-1965,800/245/DISDIK/I/2022,12-01-2022,Lihat SK Operasional,2022-02-04 00,B,"2,500",1. Telkomsel Flash,2. -,PLN,,,lembangpao@yahoo.com,,-5.185300000000,119.956000000000,8,57,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,0,1,2,5,3,0,5,3,0,1,1,3,1,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CCE6BB-0D26-E111-BFA0-1915BB78575C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300942,SD NEGERI LEMBANG TEKO,40300942,Lembang Teko,BALASSUKA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1962,31-12-1982,-800/073/DISDIK/I/2022,07-01-2022,Silakan Upload SK,,B,"2,632",1. Indosat IM3,2. Smartfren,PLN,,,sdnlembangteko14@gmail.com,,-5.202200000000,119.969000000000,7,47,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,4,5,1,1,0,4,3,0,6,1,1,1,1,4,0,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506FE6BB-0D26-E111-BC0E-9DF04B45A959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301085,SD NEGERI PARANGBOBBO,40301085,Malenteng,ERELEMBANG,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1962,07-01-1962,800/366/DISDIK/I/2022,19-01-2022,Silakan Upload SK,,C,"1,350",1. -,2. -,PLN,,,sdn_parangbobbo@yahoo.co.id,http,-5.118400000000,119.887100000000,8,27,29,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,2,0,0,6,7,0,1,0,3,5,0,7,1,2,3,1,1,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF95F06E-6459-4CCB-9782-600C19FC9F31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863283,SD NEGERI TOMBOLO PAO,69863283,Jl. Andi Baso Makkumpalle No. 2 Tombolo,TAMAONA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1952,31-12-1952,800/362/DISDIK/I/2022,19-01-2022,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,0411,,sdntombolopao@gmail.com,http,-5.219800000000,119.955000000000,7,63,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,2,2,3,0,6,1,0,7,0,0,1,4,2,0,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01BE6BB-0D26-E111-BA76-63431A0BDD2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301104,SD NEGERI TONASA,40301104,Mangottong,TONASA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,03-01-1977,800/032/DISDIK/I/2021,06-01-2022,Lihat SK Operasional,2022-01-07 13,C,"2,280",1. Smartfren,2. Telkomsel Flash,PLN,,,rifai506@gmail.com,http,-5.213100000000,119.944300000000,7,61,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,2,2,2,2,1,5,2,0,5,2,1,1,2,0,1,1,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A680BF-0D26-E111-854D-EF83863ABD25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301066,SMP NEGERI 1 TOMBOLOPAO,40301066,Jl. A. Baso M No.12 Tombolo,TAMAONA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,01-01-1910,0557/0/1984,20-11-1984,Silakan Upload SK,,A,"15,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpn1tombolopao@gmail.com,,-5.190400000000,119.945700000000,16,113,133,9,Pagi/6 hari,,2022/2023-2,"1,299",23,1,1,3,9,1,0,6,7,0,4,5,11,5,0,13,3,5,0,2,1,1,4,3,3,13,SMP 2013,Indosat IM3,,,,,,,3,3,3
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B333C0-0D26-E111-AAB5-FBCBD0CF85D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301047,SMP NEGERI 2 TOMBOLO PAO,40301047,Jl. Hala Halaya No. 9 Kanreapai,KANREAPIA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,62/DPN-GW/VIII/2003,12-08-2003,62/DPN-GW/VIII/2003,12-08-2003,Lihat SK Operasional,2022-01-11 12,B,"6,725",1. -,2. Telkom Speedy,PLN,0411,,faqhiemha@yahoo.co.id,http,-5.238200000000,119.939300000000,15,65,76,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,1,8,2,0,5,8,1,5,1,5,10,0,14,1,1,2,4,3,4,1,0,9,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401238C0-0D26-E111-8BDF-35F5A208604B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314434,SMP NEGERI 3 SATAP TOMBOLOPAO,40314434,Erelembang,ERELEMBANG,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-2006,800/ 098/DISDIK/I/2022,01-01-1910,Lihat SK Operasional,2022-01-10 11,C,875,1. -,2. -,PLN,92174,,smpn3tombolopao@gmail.com,,-5.153100000000,119.900100000000,7,26,23,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,1,0,4,5,0,2,0,2,5,0,5,2,2,0,3,1,0,0,1,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604238C0-0D26-E111-828E-7D78807373EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314198,SMP NEGERI 4 TOMBOLO PAO,40314198,Mamampang,MAMAMPANG,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1068.1/C3/KEP/2007,31-05-2007,1068.1/C3/KEP/2007,31-05-2007,Silakan Upload SK,,B,"6,000",1. -,2. Telkomsel Flash,PLN,,,smp4tp@gmail.com,http,-5.191300000000,119.971000000000,12,40,53,5,Pagi/6 hari,,2022/2023-2,"3,200",6,2,1,2,3,3,0,6,10,0,1,1,4,8,0,9,3,3,1,3,3,1,1,0,3,9,SMP 2013,Tidak Ada,,,,,,,2,1,2
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C34ED9-31F7-E111-8C3B-2396649E06A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729096,SMP NEGERI 5 TOMBOLO PAOSATAP BIRINGPANTING,60729096,Biringpanting,ERELEMBANG,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,80D/516/DIKORDA/VI/2010,01-08-2010,80D/516/DIKORDA/VI/2010,01-08-2010,Silakan Upload SK,,C,600,1. -,2. -,Menumpang,,,,,-5.281200000000,119.942400000000,6,26,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,1,0,5,6,0,0,0,2,4,0,6,0,0,2,3,0,1,0,0,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FD4ED9-31F7-E111-BE26-156EE1004772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318960,SMP NEGERI 6 TOMBOLO PAOSATAP MAPUNG,40318960,Jl. Sungai Tanggara Dusun Mapung,TABBINJAI,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/564/DIKORDA/VI/2010,14-06-2010,800/278/DISDIK/I/2022,14-01-2022,Silakan Upload SK,,B,450,1. -,2. -,Tidak Ada,,,smpn6tombolopao@gmail.com,http,-5.196100000000,119.990600000000,6,42,35,3,Pagi/6 hari,,2022/2023-2,0,2,0,0,2,1,0,0,5,5,0,1,0,2,4,0,5,1,1,1,3,1,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80294FD9-31F7-E111-A9F9-275BA467DD73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758820,SMP NEGERI 7 TOMBOLO PAOSATAP TONASA,69758820,Mangottong,TONASA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/375/DISDIK/III/2019,01-01-1910,800/375/DISDIK/III/2019,01-01-1910,Lihat SK Operasional,2019-09-16 11,C,"1,710",1. Smartfren,2. Telkomsel Flash,PLN,,,sdntonasa@gmail.com,http,-5.213300000000,119.944100000000,8,24,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,1,0,5,6,0,1,1,3,5,0,5,3,2,1,3,0,1,0,1,4,4,SMP 2013,Smartfren,,,,,,,1,1,1
Sulawesi Selatan,Kab. Gowa,Tombolo Pao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0544FD9-31F7-E111-A8B9-C9536E341C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758819,SMP NEGERI 8 TOMBOLO PAO/SATAP LEMBANG TEKO,69758819,Lembang Teko,BALASSUKA,KEC. TOMBOLO PAO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/16/DIKORDA/8/2011,04-01-1910,800/045/DISDIK/I/2022,01-01-1910,Lihat SK Operasional,2022-01-11 16,C,"4,200",1. Telkomsel Flash,2. Smartfren,PLN,,,smpn8tp@gmail.com,,-5.216100000000,119.989000000000,10,32,24,3,Pagi/6 hari,,2022/2023-2,450,3,1,0,2,1,0,0,9,9,1,0,0,2,8,0,4,6,6,2,2,0,0,0,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
