prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707FFF2A-1906-E211-BDA3-19D05EB738B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314737,SDN 5 NGAWEN,20314737,Ngawen,NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XII/67/85,01-03-1985,421.2.011.XII.67.85,01-03-1985,Silakan Upload SK,,B,"1,301",1. 3 (Tri),2. Telkom Speedy,PLN,0,02964319895,sdnlimangawen@gmail.com,,-7.009556200000,111.312552700000,7,56,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,6,0,0,1,2,5,0,6,1,0,1,2,2,1,0,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A64257-2DF5-E011-9A2F-CBD6C86CC9B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314713,SDN BANDUNGROJO,20314713,Bandungrojo,BANDUNGROJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK KEP 7104 1979,01-09-1979,421 2 011 X11 67 85,01-03-1985,Silakan Upload SK (link file tidak valid) => [810491-344727--],2023-04-04 12,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdnbandungrojo20@gmail.com,,-7.047204300000,111.286374900000,7,55,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,2,4,0,3,0,5,2,0,7,0,0,0,2,3,0,2,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D24257-2DF5-E011-9FD2-AD3FEFDC5894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314710,SDN BERBAK,20314710,JL.RAYA NGAWEN - BLORA,BERBAK,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XII/67/85,01-03-1985,INP10/1973,01-01-1973,Silakan Upload SK,,B,"4,004",1. Telkomsel Flash,2. Linknet,PLN,0,0,sdnberbak@gmail.com,,-6.997995700000,111.318118100000,7,42,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,2,4,1,1,1,6,1,0,7,0,2,1,2,1,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A18BBF-AE80-E211-8206-9B2F5F6E65B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786583,SDN BERGOLO,69786583,Bergolo,BERGOLO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,01-03-1985,265/B/6/88,16-09-1988,Lihat SK Operasional,2020-03-19 16,B,"2,982",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnbergolo@gmail.com,,-7.063553300000,111.285293300000,8,50,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,4,7,0,1,0,3,5,1,5,2,2,0,4,1,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50894257-2DF5-E011-9FC7-31B456905853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315016,SDN BOGOWANTI,20315016,Bogowanti,BOGOWANTI,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-10-1967,420/3120/2021,31-08-2021,Lihat SK Operasional,2022-11-17 14,B,0,1. Smartfren,2. Telkom Speedy,PLN,0,,sdnbogowanti@gmail.com,,-6.972500000000,111.320500000000,8,30,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,1,0,3,5,0,3,0,3,5,0,5,3,2,1,2,1,0,1,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0243BA5-1706-E211-A269-D74F88BFFBE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315001,SDN BRADAG,20315001,Bradag,BRADAG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2114/2022,17-05-2022,421/2114/2022,17-05-2022,Lihat SK Operasional,2022-07-11 18,B,930,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdnbradag89@gmail.com,,-6.993905000000,111.294265000000,7,48,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,4,0,3,0,5,2,0,7,0,1,1,1,1,1,1,1,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CF1A81-1806-E211-82F2-51DC687D701C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315002,SDN GOTPUTUK,20315002,Gotputuk,GOTPUTUK,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XII/67/85,01-03-1985,421.2/011/XII/67/85,01-03-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdngotputuk1@gmail.com,,-6.985700000000,111.304400000000,6,49,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,3,0,2,6,0,0,0,1,5,0,3,3,2,2,2,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40811A97-1806-E211-A068-0D2D449AFDDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315006,SDN JETAKWANGER,20315006,Jetakwanger,JETAKWANGER,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/011/XII/67/85,01-03-1985,INPRES NO. 6/75,01-03-1985,Silakan Upload SK,,B,"3,000",1. Linknet,2. Linknet,PLN,0,,jokobudiyanto858@gmail.com,,-7.054195000000,111.328325000000,6,72,92,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,1,0,1,4,0,2,0,6,0,0,3,3,1,0,3,1,0,0,1,3,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00D4357-2DF5-E011-BF50-F5984964CBF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314970,SDN KARANGJONG,20314970,desa karangjong,KARANGJONG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XII/67/85,01-03-1985,421.2/011/XII/67/85,01-03-1985,Lihat SK Operasional,2022-12-02 13,A,"1,522",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkarangjong109@gmail.com,,-6.981618300000,111.259160000000,8,75,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,1,0,4,6,0,2,0,3,5,0,5,3,1,1,1,1,2,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100E82D1-1806-E211-8C05-0501B65BAA83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314973,SDN KARANGTENGAH,20314973,Karangtengah,KARANGTENGAH,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,31-07-1955,Silakan Upload SK,,A,"3,263",1. Lainnya,2. Lainnya,PLN,,,sdnkarangtengah@hotmail.com,,-7.038438300000,111.315206700000,5,37,45,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,1,2,0,1,2,4,1,0,4,1,0,0,1,1,0,0,3,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01C4357-2DF5-E011-B3A9-651AE74C41F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314967,SDN KEDUNGSATRIYAN,20314967,Jl Desa Kedungsatriyan,KEDUNGSATRIYAN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420 / 2005 / 2022,01-01-1979,420 / 2005 / 2022,01-01-1910,Lihat SK Operasional,2022-07-15 00,A,"2,000",1. Telkomsel Flash,2. Smartfren,PLN,,,sdnegerikedungsatriyanngawen@gmail.com,https,-7.042436700000,111.307695000000,4,64,46,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,1,0,0,3,4,0,0,0,2,2,0,4,0,0,1,1,1,1,0,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E04257-2DF5-E011-9900-5D6E88AB7CE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314963,SDN KENDAYAAN,20314963,DESA KENDAYAAN,KENDAYAAN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/.XI.I/67/.85,05-01-1975,421.2/011/.XI.I/67/.85,01-09-1985,Lihat SK Operasional,2022-02-03 19,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdnkendayaank@gmail.com,,-7.050900000000,111.311300000000,8,36,47,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,2,3,2,0,3,6,0,2,0,4,4,0,5,3,2,0,4,2,0,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303F2C56-1906-E211-A38B-A7D4504F4C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315048,SDN PLUMBON,20315048,Plumbon,PLUMBON,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PKK6/4/16,01-01-1951,421.2/011/XII/67/85,01-03-1985,Lihat SK Operasional,2022-03-17 12,A,0,1. -,2. Telkom Speedy,PLN,,,sdnplumbon547@gmail.com,,-7.051966700000,111.290766700000,8,62,64,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,2,6,0,2,0,4,4,0,6,2,1,2,2,1,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10920E71-1906-E211-AFCF-33316EA6E666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315056,SDN PUNGGURSUGIH,20315056,"Jl.Turonggo, Kel.Punggursugih, Kec.Ngawen, Kab.Blora",PUNGGURSUGIH,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/X.II/67/85,01-03-1985,,01-01-1910,Silakan Upload SK,,B,"2,132",1. Smartfren,2. Telkom Speedy,PLN,,0296362064,www.sdnpunggursugihblora@gmail.com,http,-7.013081700000,111.313035000000,7,39,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,0,0,6,6,0,1,0,2,5,0,5,2,2,0,4,1,0,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F04257-2DF5-E011-A349-690E8DA7FB76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315067,SDN SAMBONGANYAR,20315067,Sambonganyar,SAMBONGANYAR,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/IV/1975,07-04-1975,420/1109/2019,09-04-2019,Lihat SK Operasional,2022-03-24 10,B,0,1.,2.,PLN,,,,,-7.075081700000,111.316503300000,7,74,52,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,1,1,0,5,7,0,0,0,2,5,0,7,0,3,1,1,1,1,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6061C242-BF06-E211-8B21-C32F544E7726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315066,SDN SAMBONGREJO,20315066,Ds. Sambongrejo,SAMBONGREJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/09/VI/57/1979,06-06-1979,421.2/011/XII/67/1985,01-03-1985,Lihat SK Operasional,2022-12-22 12,A,"1,092",1. Lainnya,2. Telkomsel Flash,PLN,,,ndoa@ymail.com,,-6.978100000000,111.317000000000,5,53,52,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,4,1,1,0,3,5,0,0,0,2,3,0,4,1,1,2,1,0,1,0,0,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B54CD7-BF06-E211-95E0-F9EBC2E11AA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315064,SDN SEMAWUR,20315064,Semawur,SEMAWUR,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 011 / XII / 67 / 85,01-03-1985,420 / 3128,31-08-2021,Lihat SK Operasional,2022-02-18 18,B,0,1. Smartfren,2. Linknet,PLN,,,sdnsemawur1@gmail.com,,-7.006085000000,111.301045000000,9,78,84,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,3,5,2,0,2,5,0,2,2,7,2,0,7,2,0,2,2,0,1,2,2,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80974257-2DF5-E011-A260-5FE9E2EC89F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315062,SDN SENDANGMULYO,20315062,JL. PURWODADI- BLORA,SENDANGMULYO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/011/XII/67/85,01-01-1967,08/2176/BK/06,12-06-2006,Silakan Upload SK,,B,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnsendangmulyo@yahoo.co.id,,-6.979693300000,111.336520000000,10,79,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,3,6,1,2,1,4,6,0,9,1,1,3,2,1,0,0,3,5,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D7A122-C006-E211-829B-771CF75AE6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315061,SDN SENDANGREJO,20315061,Sendangrejo,SENDANGREJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1977,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn_sendangrejo@yahoo.com,,-7.017700000000,111.316300000000,7,83,54,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,1,1,3,6,0,1,0,3,4,0,7,0,4,1,1,0,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207B4257-2DF5-E011-BDD3-6B63AA86FF2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315408,SDN SRIGADING,20315408,DESA.SRIGADING,SRIGADING,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SDN Srigading,02-01-1982,,01-01-1910,Lihat SK Operasional,2022-12-12 05,B,"3,525",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsrigading099@gmail.com,,-6.988400000000,111.260800000000,7,72,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,3,7,0,0,0,2,5,0,6,1,2,0,3,1,1,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4008FE47-B9BE-E211-9196-1F88ABE83874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315026,SDN SUMBERJO,20315026,Ds. Sumberjo,SUMBEREJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XII/67/85,01-03-1985,421.2/011/XII/67/85,01-03-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,PLN,0,0,sdnsumberjo6@gmail.com,,-7.045401700000,111.333126700000,7,56,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,4,0,3,0,4,3,0,2,5,1,1,1,0,0,2,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C34257-2DF5-E011-9060-31EDBD607517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315040,SDN WANTILGUNG,20315040,Wantilgung,WANTILGUNG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/56/XI/2019,01-03-1971,591/56/XI/2019,01-01-1910,Lihat SK Operasional,2022-11-21 10,B,"2,800",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnwantilgungngawen@gmail.com,,-6.976331700000,111.322913300000,7,35,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,0,0,3,5,0,2,0,4,3,0,6,1,4,0,2,0,0,1,0,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04EB35A-2DF5-E011-A5DC-83ACF40D8C07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314875,SMP MERDEKA NGAWEN,20314875,Jl.Raya Ngawen - Blora,NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SMP MERDEKA NGAWEN,AG7676,0224/IX/4.P/78,15-04-1954,0224/IX/4.P/78,15-09-1978,Lihat SK Operasional,2022-02-03 07,B,"5,475",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0296361030,smp_merdeka@yahoo.co.id,,-6.997121700000,111.319165000000,6,27,19,3,Pagi/6 hari,,2022/2023-2,900,9,1,1,2,0,0,7,1,6,0,0,0,2,4,0,5,1,0,2,1,0,0,1,2,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05EB35A-2DF5-E011-AD52-E19CDB784F0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314854,SMP MUHAMMADIYAH 4 NGAWEN,20314854,Jl. Purwodadi No. 89,NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blora,AA7777,3407/II.040/JTG.78/79,01-01-1978,3407/II.040/JTG.78/79,01-01-1978,Lihat SK Operasional,2020-08-27 15,C,876,1. -,2. Telkom Speedy,PLN,,0296362207,smuhammadiyahngawen@gmail.com,,-7.007901700000,111.311356700000,4,8,4,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,2,0,0,0,5,1,4,0,0,0,0,4,0,4,0,1,2,0,0,0,1,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EC3C5A-2DF5-E011-A471-B1A8A77173DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314959,SMP NEGERI 1 NGAWEN,20314959,"Jl. Raya Blora - Purwodadi, Km. 13, Ngawen",BERBAK,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/U/1979,17-02-1979,030/U/1979,01-04-1979,Lihat SK Operasional,2015-06-01 15,A,"172,225",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,0296361371,0269361013,smpjiwen@gmail.com,http,-6.998200000000,111.317700000000,42,378,450,26,Pagi/6 hari,,2022/2023-2,15,33,1,1,2,29,2,1,10,15,0,12,15,27,15,0,39,3,3,5,5,4,3,10,12,16,26,SMP 2013,Telkom Speedy,,,,,,,9,8,9
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08A455A-2DF5-E011-8B8F-DFBF63A7D0A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314917,SMP NEGERI 2 NGAWEN,20314917,Desa Rowobungkul,ROWOBUNGKUL,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/0/1985,07-09-1992,0216/0/92,05-05-1992,Silakan Upload SK (link file tidak valid) => [749514-50706--],2022-12-30 07,B,"14,000",1. -,2. Lainnya (Kabel),PLN,0,0,smpduangawen@yahoo.co.id,http,-7.075895000000,111.280476700000,17,176,122,11,Pagi/6 hari,,2022/2023-2,"4,400",10,2,1,3,14,1,0,2,4,0,8,5,11,6,0,15,2,1,1,2,2,2,6,3,6,11,SMP 2013,Tidak Ada,,,,,,,3,4,4
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AA455A-2DF5-E011-9732-EFF4A87C09FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314932,SMP NEGERI 3 NGAWEN,20314932,Ds Bogowanti,BOGOWANTI,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a01998,29-01-1998,13a01998,29-01-1998,Lihat SK Operasional,2021-11-08 01,B,"7,920",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0296361303,smptelungawenblora@ymail.com,,-6.971700000000,111.318500000000,11,94,54,6,Pagi/6 hari,,2022/2023-2,"3,500",14,0,3,0,8,2,0,1,4,0,4,3,9,2,0,9,2,1,1,0,2,4,2,1,2,9,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09A455A-2DF5-E011-BF30-BDCF652E77BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314927,SMP NEGERI 4 NGAWEN,20314927,Ds. Bandungrojo RT 05 RW 02,BANDUNGROJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,217/O/2000,17-11-2000,217/O/2000,17-11-2000,Lihat SK Operasional,2022-01-30 06,A,"6,372",1. -,2. Telkom Speedy,PLN,,,smp4ngawen@yahoo.co.id,,-7.039861700000,111.298115000000,20,146,121,10,Pagi/6 hari,,2022/2023-2,"4,400",10,1,1,2,11,3,0,6,10,0,7,3,13,7,0,16,4,2,1,2,4,3,7,1,8,12,SMP 2013,Tidak Ada,,,,,,,3,4,3
