prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D13F7DE-8306-494D-BE01-0F5E8FAD09E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004604,SD ISLAM TERPADU MUHAMMADIYAH PALANGKA RAYA,70004604,"JL. RTA MILONO KM.1,5 PALANGKA RAYA",LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Palangka Raya,AO5624,09/PCM-Jekan Raya1/VIII/2020,03-02-2020,420/346/PSD.02/IO/VIII/2020,10-08-2020,Lihat SK Operasional,2020-09-24 14,,0,,2.,,,,sditmuhammadiyahpky@gmail.com,,-2.252239900000,113.988304200000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,2,1,0,1,0,0,0,0,4,SD 2013,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B1B80B-3011-E211-BE87-09C20B633FD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208767,SD IT AL-QONITA,30208767,Jl.RANYING SURING NO. 7,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Terpadu AL-QONITA,AC2983,11/IV/2001/Yayasan,01-06-2010,"420/623/TK,SD&SLB/II/2012",14-02-2012,Silakan Upload SK,,B,270,1. -,2. Telkom Speedy,PLN,05363228398,05363228398,sdit.alqonita@yahoo.co.id,,-2.217100000000,113.930200000000,12,102,92,10,Sehari Penuh/5 hari,,2022/2023-2,"4,400",9,0,1,4,0,0,13,1,12,0,0,0,0,12,0,11,1,6,4,2,0,0,0,0,3,9,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307EB80B-3011-E211-847B-0D04CB3DA095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208766,SD IT SAHABAT ALAM,30208766,JL. Bandara Utama,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Tarbiyah,AC2993,YMT/06/2010,10-06-2010,"420/622/TK,SD&SLB/II/2012",14-02-2012,Silakan Upload SK (link file tidak valid) => [547034-254559--],2021-11-25 00,C,"1,800",1. -,2. Telkom Speedy,PLN,0,3228252,sahabatalamsekolahku@yahoo.co.id,,-2.241757000000,113.919586000000,11,75,64,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,16,0,11,0,0,0,0,11,1,8,2,5,4,2,0,0,0,0,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B15C3EEB-A5F5-41BD-BFFC-596455D066F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908129,SD IT TIARA AZ-ZAHRA,69908129,Jalan Temanggung Surajaya Pati,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA ILMU MULIA,AF4761,005/KPTS/PIMP-YYSNMT/PR/I,01-03-2013,420/819/DIKDAS/VIII/TAHUN,07-08-2015,Lihat SK Operasional,2015-10-11 21,B,494,1. -,2. Telkom Speedy,PLN,,,sdit.tiaraazzahra@gmail.com,http,-2.236100000000,113.926500000000,10,39,37,6,Sehari Penuh/5 hari,,2022/2023-2,"3,200",6,0,1,2,0,0,11,1,10,0,0,0,0,10,0,8,2,8,2,0,0,0,0,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02A5A35-30F5-E011-977E-75957ECF03ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203650,SD MUHAMMADIYAH PAHANDUT,30203650,Jl. Ulin No.27,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Palangka Raya,AO5624,421/1272/TK-SD/2006,24-05-2006,421/1272/TK-SD/2006,23-05-2006,Lihat SK Operasional,2020-08-28 15,A,"506,369",1. XL (GSM),2. Telkom Speedy,PLN,,,web@sdmp.sch.id,http,-2.218000000000,113.936900000000,19,174,136,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",12,1,1,12,0,0,14,5,19,0,0,0,2,17,0,17,2,12,4,1,0,0,1,1,6,13,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A04F35-30F5-E011-B32F-ED9DBA074BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203587,SD NEGERI 1 LANGKAI,30203587,Jl. A. Yani No. 06,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1910,Silakan Upload SK,,B,"5,045",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.satulangkai@yahoo.co.id,,-2.209100000000,113.925100000000,18,98,111,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,15,1,0,2,3,0,6,9,14,4,1,9,8,1,0,2,2,5,3,5,4,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E44E35-30F5-E011-B4B3-C58E3E9DFF75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203558,SD NEGERI 1 PAHANDUT,30203558,Jl. Jawa No. 1,PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04 BAS PLK SD,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"8,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1.pahandut@gmail.com,,-2.207600000000,113.934900000000,16,133,97,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,1,12,3,0,1,4,0,7,5,12,4,0,16,0,2,2,2,0,2,4,4,2,14,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F5035-30F5-E011-BFD5-B97608192926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204387,SD NEGERI 1 PAHANDUT SEBERANG,30204387,Jl. Wisata II,PAHANDUT SEBERANG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [694675-45886--],2022-08-31 08,B,"1,532",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1pahandutseberang.1983@gmail.com,,-2.200900000000,113.936100000000,9,99,71,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,8,0,0,1,3,0,6,0,4,5,0,7,2,3,0,2,0,0,3,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00444F35-30F5-E011-B142-81C09D4EF967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203426,SD NEGERI 1 PANARUNG,30203426,Jl. Pinus,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15.01.01.10.4.00062,31-03-1993,420/642./870.UM-PEG/V/2022,01-01-1910,Lihat SK Operasional,2022-08-11 09,A,"4,280",1. Lainnya,2. Telkomsel Flash,PLN,,0536324225,sdn1_panarung@yahoo.com,,-2.235200000000,113.934200000000,17,186,148,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,4,14,0,0,3,3,1,10,3,10,7,0,14,3,2,2,2,3,2,5,1,3,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C5035-30F5-E011-89DC-A943EA0E5520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203431,SD NEGERI 1 TANJUNG PINANG,30203431,Jl. Bangaris / Tanjung Talio,TANJUNG PINANG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1980,,01-01-1910,Silakan Upload SK,,B,"9,600",1. -,2. -,PLN,,,sdn1tjp.pky@gmail.com,,-2.225600000000,113.988300000000,8,7,12,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,8,0,0,0,1,0,4,3,6,2,0,8,0,0,0,3,2,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0924F35-30F5-E011-B6BD-CDD028B316C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203389,SD NEGERI 1 TUMBANG RUNGAN,30203389,Jl. Tumbang Rungan,TUMBANG RUNGAN,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-04-1960,,01-01-1910,Silakan Upload SK,,B,"4,140",1. Lainnya (Wavelan),2. Lainnya,PLN,,,erningsihpky33@gmail.com,http,-2.167000000000,113.927100000000,9,60,41,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,9,0,0,0,1,2,5,1,3,6,1,8,0,1,1,3,0,1,2,1,4,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800A5035-30F5-E011-9FF0-C12B3F96B13B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203585,SD NEGERI 10 LANGKAI,30203585,Jl. Temanggung Tandang,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1981,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"2,600",1. -,2. Telkom Speedy,PLN,,05363236918,Sdn10langkai@yahoo.co.id,,-2.223000000000,113.926800000000,9,48,71,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,2,7,2,0,0,2,2,5,0,2,7,0,9,0,1,2,4,0,2,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0175035-30F5-E011-8316-15792491A2B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203595,SD NEGERI 11 LANGKAI,30203595,Jl. P. Diponegoro No. 7,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-11-1978,,01-01-1910,Silakan Upload SK,,A,"8,563",1. Telkom Speedy,2. Telkom Speedy,PLN,05363236418,05363236418,sdn_11.langkai@yahoo.com,,-2.214600000000,113.923700000000,31,263,267,18,Pagi/6 hari,,2022/2023-2,"3,500",18,1,1,10,23,1,0,7,8,0,13,10,22,9,0,28,3,0,4,6,3,2,10,6,6,25,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0245035-30F5-E011-867D-6F20E88D9D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203596,SD NEGERI 12 LANGKAI,30203596,Jl. Rta. Milono Km. 6,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1989,,01-01-1910,Silakan Upload SK,,B,"5,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn12langkai@gmail.com,,-2.264000000000,113.922700000000,21,211,208,14,Siang/6 hari,,2022/2023-2,900,14,0,0,2,18,0,0,3,4,0,12,5,12,9,0,19,2,0,4,3,3,2,8,1,0,21,SD 2013,Telkomsel Flash,3,3,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F14E35-30F5-E011-B236-5384D4F07BE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203581,SD NEGERI 2 PAHANDUT,30203581,Jl. Dr. Murjani (Langsat),PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/HP/KONV/BPH.42/92 No.u,01-02-1967,,14-02-1967,Lihat SK Operasional,2016-01-07 11,A,872,1. -,2. Telkom Speedy,PLN,,05363235209,sdn2pahandut@gmail.com,,-2.211100000000,113.938500000000,10,80,56,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,9,0,0,1,1,1,7,1,5,5,0,9,1,0,0,3,3,1,3,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40514F35-30F5-E011-827C-0FBCABB82FCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203434,SD NEGERI 2 PANARUNG,30203434,Jl. Pm. Noor,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,C,"3,600",1. -,2. Lainnya (Serat Optik),PLN,,,sdn2panarungp.raya@gmail.com,,-2.220200000000,113.939000000000,8,67,65,6,Sehari Penuh/5 hari,,2022/2023-2,"1,800",6,0,1,2,7,0,0,1,1,1,1,5,8,0,0,6,2,1,0,1,0,2,2,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BA4F35-30F5-E011-9436-8B815D8DD777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203606,SD NEGERI 3 LANGKAI,30203606,Jl. Temanggung Raya,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/650/870.UM-PEG/V/2022,05-11-1980,420/650/870.UM-PEG/V/2022,05-11-1980,Lihat SK Operasional,2022-10-18 10,A,"3,125",1. -,2. Telkom Speedy,PLN,,05363225414,sdn3langkai.adm@gmail.com,,-2.227500000000,113.926300000000,23,146,136,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,1,4,18,1,0,4,8,0,8,7,11,12,0,21,2,3,2,2,1,2,7,6,2,21,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FE4E35-30F5-E011-97DB-2B7661BC04F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203580,SD NEGERI 3 PAHANDUT,30203580,Jl. Dr. Murjani No. 59,PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/644/870.UM-PEG/2022,26-12-1991,,26-12-1991,Lihat SK Operasional,2022-08-19 09,B,"1,601",1. -,2. Telkom Speedy,PLN,,,yeni3pahandut@gmail.com,,-2.210700000000,113.939100000000,13,63,70,7,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,10,2,0,1,3,2,4,4,6,7,0,8,5,1,1,3,2,2,2,2,1,12,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405E4F35-30F5-E011-9FF3-6F66F460D0A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203433,SD NEGERI 3 PANARUNG,30203433,Jl. Jati No. 02,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,828",1. -,2. Telkom Speedy,PLN,,05363236053,SDN3Panarung@yahoo.com,,-2.219900000000,113.936300000000,11,113,66,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,7,1,0,3,5,0,4,2,7,4,0,6,5,3,0,3,1,1,2,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50675035-30F5-E011-AFD5-BD348305DF3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203427,SD NEGERI 3 TANJUNG PINANG,30203427,Jl. Bangaris,TANJUNG PINANG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,18-07-1994,421.2/853/Disdik.SD/VIII/2022,01-01-1910,Lihat SK Operasional,2022-08-24 08,C,"6,000",1. Telkomsel Flash,2. Axis,PLN,,,3tanjungpinang@gmail.com,http,-2.238800000000,113.974600000000,10,82,60,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,9,0,0,1,1,0,3,6,8,2,0,8,2,0,1,2,1,1,1,4,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200B4F35-30F5-E011-9F24-BFAAE49DB525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203557,SD NEGERI 4 PAHANDUT,30203557,Jl. Hasanudin,PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/386/inpres.sd.pht/VII,16-06-1988,225 TAHUN 2005,30-09-2005,Silakan Upload SK (link file tidak valid) => [552174-769060--],2021-12-07 13,B,0,1. -,2. Telkom Speedy,PLN,,,pahandutsdn4@yahoo.com,,-2.210900000000,113.933400000000,10,31,32,6,Pagi/6 hari,,2022/2023-2,"1,300",9,1,2,3,9,0,0,1,1,1,0,8,9,1,0,9,1,0,0,0,1,0,4,5,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306B4F35-30F5-E011-ACCE-9BC16480B833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203429,SD NEGERI 4 PANARUNG,30203429,Jl. Bangaris,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18/BP/KP/1989,24-07-1989,18/BP/KP/1989,24-07-1989,Silakan Upload SK,,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn4_panarung@yahoo.com,http,-2.236700000000,113.952600000000,15,111,93,11,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,2,13,0,0,2,2,0,10,3,10,5,0,15,0,0,1,1,4,4,3,2,3,12,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FC4F35-30F5-E011-A32A-7707A61DCECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203604,SD NEGERI 5 LANGKAI,30203604,Jl. Dr. Wahidin Sudirohusodo,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.2/209/Disdik.SD/II/2023,01-01-1910,420.2/209/Disdik.SD/II/2023,01-01-1910,Lihat SK Operasional,2023-04-08 22,B,"5,290",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn5langkaipalangkaraya@gmail.com,,-2.212500000000,113.924800000000,13,39,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,9,0,0,4,4,0,6,3,6,7,0,10,3,0,2,2,2,2,2,3,0,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AD5035-30F5-E011-8DA9-172032CB97A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203578,SD NEGERI 5 PAHANDUT,30203578,Jl. Pepaya Kampung Baru,PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0536322903,5pahandut@gmail.com,,-2.212600000000,113.936300000000,9,39,32,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,6,0,0,3,3,0,3,3,7,2,0,9,0,2,1,0,0,1,3,2,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80784F35-30F5-E011-B972-E70569E881BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203428,SD NEGERI 5 PANARUNG,30203428,Jl. Jati Raya II,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/659/870.UM-PEG/V/2022,17-07-1989,,01-01-1910,Lihat SK Operasional,2022-06-28 16,B,"4,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpanarung5praya@gmail.com,,-2.238300000000,113.940900000000,13,137,116,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,1,2,11,2,0,0,3,0,4,6,9,4,0,7,6,0,1,1,2,1,2,6,0,13,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D44F35-30F5-E011-AB56-E970A0FF9F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203602,SD NEGERI 6 LANGKAI,30203602,Jl. Rta. Milono Km. 3.5,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-03-1977,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sahingsdn6langkai@gmail.com,,-2.237500000000,113.920100000000,18,139,129,12,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,0,0,16,1,0,1,2,1,7,8,14,4,1,14,3,1,0,2,4,2,2,7,3,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
