prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70434B56-31F5-E011-A514-8979D87070D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602378,SDN 2 CIMINYAK,20602378,Kp. Guha,CIMINYAK,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1590/PSD/1982,01-09-1982,1590/PSD/1982,01-09-1982,Lihat SK Operasional,2015-06-05 01,B,"1,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnduaciminyak@yahoo.com,,-6.555600000000,106.306300000000,6,58,48,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,3,1,0,2,3,1,2,0,4,2,0,5,1,1,0,1,1,2,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EBD311-94A8-E111-B01F-4552926AD048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607040,SDN 2 JAGARAKSA,20607040,KP.Cibangkala,JAGARAKSA,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/427.2-DISDIK/KAB/2006,19-05-2006,420.2/KEP.374/DISDIK/2007,04-12-2007,Lihat SK Operasional,2015-05-28 11,B,"1,050",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnduajagaraksa79@gmail.com,,-6.542900000000,106.291000000000,6,48,49,6,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,0,3,2,0,1,5,1,0,0,3,3,0,5,1,1,2,1,1,1,0,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40004C56-31F5-E011-8C0A-8516B4172F33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602041,SDN 2 MEKARWANGI,20602041,Kp. Cibunar,MEKARWANGI,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,687/81/79,01-11-1979,687/81/79,01-11-1979,Lihat SK Operasional,2015-05-15 15,B,992,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2mekarwangi@yahoo.com,,-6.544900000000,106.281800000000,5,113,79,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,3,3,1,1,0,3,2,0,4,1,2,1,0,0,0,1,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B94B56-31F5-E011-9188-B12CF4FA7C17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601628,SDN 2 MUNCANG,20601628,Kp. Bantarwaru,MUNCANG,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,646/PSD/1984,01-08-1984,646/PSD/1984,01-08-1984,Lihat SK Operasional,2015-05-13 07,B,"1,875",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnmuncang2@gmail.com,,-6.534200000000,106.281600000000,8,134,111,6,Sehari Penuh/6 hari,,2022/2023-2,"1,350",4,0,0,1,3,1,0,4,5,1,2,0,4,4,0,6,2,0,1,2,0,1,2,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06B4B56-31F5-E011-8B3F-9D45AD7D90E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601714,SDN 2 PASIREURIH,20601714,Kp Kadujolang,PASIREURIH,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/605/Psd/1986,01-04-1986,421.2/605/PSD/1986,26-04-1986,Lihat SK Operasional,2015-05-12 11,B,"2,640",1. Telkom Speedy,2. Indosat Mentari,PLN,,,sdn2pasireurih@gmail.com,,-6.586500000000,106.245900000000,5,42,35,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,1,3,0,1,4,1,0,0,4,1,0,5,0,1,1,1,2,0,0,0,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F14B56-31F5-E011-8BF9-F104C6BBAF81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602043,SDN 2 SINDANGWANGI,20602043,Kp. Sindangwangi,SINDANGWANGI,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Lihat SK Operasional,2020-01-21 10,B,"2,665",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2sdw@yahoo.co.id,,-6.493200000000,106.282200000000,5,91,72,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,1,0,2,3,0,2,0,3,2,0,3,2,0,0,2,1,0,2,0,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701B4C56-31F5-E011-B83F-0B19CD22D84F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601826,SDN 2 SUKANAGARA,20601826,Kp. Babakan Padik,SUKANAGARA,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,695/Psd/1983,01-08-1983,695/Psd/1983,01-08-1983,Lihat SK Operasional,2015-06-11 22,B,930,1. Telkom Speedy,2. Indosat IM3,PLN,,,sdn2sukanagaraa@gmail.com,,-6.528800000000,106.312400000000,4,48,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,1,1,1,2,0,3,1,0,4,0,0,0,1,0,1,1,1,3,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0924B56-31F5-E011-98C9-51D2A054AEC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601743,SDN 2 TANJUNGWANGI,20601743,Kp. Cipeuyah,TANJUNGWANGI,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Lihat SK Operasional,2015-03-27 14,B,"1,352",1. Telkom Speedy,2. Telkom Astinet,PLN,,,sdn2tanjungwangi@ymail.com,,-6.558900000000,106.266700000000,7,119,112,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,1,0,2,3,1,2,1,4,3,1,5,1,0,1,1,1,0,1,3,5,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01FCBD4-02A4-E111-882E-2755DF705C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616301,SMP AL AZKIYA MUNCANG,20616301,"Jl. Muncang-Leuwidamar Km. 0,5 Babakan cigantar Rt.01 Rw.o1 - Muncang",MUNCANG,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Azkiya Lebak,AN7138,421/2842/DINDIK/KAB/2011,08-08-2011,421/2842/DINDIK/KAB/2011,08-08-2011,Lihat SK Operasional,2020-08-24 19,B,"10,910",1. -,2. Telkom Speedy,PLN,,,smp.alazkiya@gmail.com,,-6.547300000000,106.292000000000,14,32,51,3,Pagi/6 hari,,2022/2023-2,900,5,1,2,0,0,3,10,2,14,0,0,0,0,14,0,7,7,3,6,2,0,0,2,1,7,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5033C5BE-02A4-E111-82C0-07E4016526AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228021,SMP ISLAM AL KAUTSAR MUNCANG,20228021,Muncang,CIMINYAK,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAUBAH,AN7130,04/yay-taubah/m/iv/2007,04-04-2007,421/290-DINDIK/KAB/2010,22-03-2010,Lihat SK Operasional,2020-08-26 14,B,"16,120",1. -,2. Telkom Speedy,PLN,,,smpalkautsar2@gmail.com,,-6.549115000000,106.298512000000,10,37,36,3,Pagi/6 hari,,2022/2023-2,"1,800",8,0,1,2,0,0,5,5,10,0,0,0,0,10,1,6,3,3,4,2,0,0,1,0,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03C5557-31F5-E011-8BDF-5702E0F599EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601893,SMPN 1 MUNCANG,20601893,Jl. Raya Muncang Leuwidamar Km1,MUNCANG,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,0557/0/1984,20-11-1984,Lihat SK Operasional,2015-03-30 08,B,"10,230",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,gschool28@yahoo.com,http,-6.549600000000,106.285700000000,24,210,182,13,Pagi/6 hari,,2022/2023-2,"1,300",20,1,1,2,10,8,0,6,15,0,7,2,10,14,0,19,5,1,3,8,6,2,1,3,7,17,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004A5557-31F5-E011-B1CE-675C84154F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607998,SMPN 2 MUNCANG,20607998,Kp. Pasir Eurih,PASIREURIH,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.7/KEP.245/Disdik/2006,14-08-2006,425.7/Kep.245/Disdik/2006,14-08-2006,Lihat SK Operasional,2020-01-28 10,B,225,1. -,2. -,PLN,,,smpnsatuatap2muncang@gmail.com,,-6.550100000000,106.275300000000,4,27,33,3,Pagi/6 hari,,2022/2023-2,451,1,0,0,2,0,2,0,2,4,0,0,0,2,2,0,3,1,0,2,2,0,0,0,0,3,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0645557-31F5-E011-B1E2-6B2A7ECB5818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607933,SMPN 3 MUNCANG,20607933,Jl.raya Muncang-sobang Km 04,CIKARANG,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/Kep.375/Disdik/2007,04-12-2007,420.3/Kep.375/Disdik/2007,04-12-2007,Lihat SK Operasional,2016-02-24 09,B,"8,424",1. Indosat IM3,2. Telkom Speedy,PLN,00000,,smpntigamuncang@ymail.com,http,-6.571400000000,106.309000000000,17,132,90,7,Pagi/6 hari,,2022/2023-2,900,10,1,1,2,3,3,0,11,15,0,2,0,3,14,0,12,5,5,4,5,0,2,0,1,7,10,SMP 2013,Indosat IM3,,,,,,,3,2,2
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40575557-31F5-E011-A059-75E170AE72CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607976,SMPN 4 MUNCANG,20607976,Kp. Palendeng,SINDANGWANGI,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/kep.376/Disdik/2007,03-07-2006,420.3/KEP.376/DISDIK/2007,03-07-2006,Lihat SK Operasional,2020-01-28 10,C,"8,502",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpn4muncang@gmail.com,http,-6.554100000000,106.287600000000,9,64,63,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,3,4,0,2,6,0,3,0,3,6,0,9,0,0,1,5,2,0,1,0,7,2,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E066CF68-AA88-E111-A081-63BB75FD806C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616248,SMPN 5 SATU ATAP MUNCANG,20616248,Kp. Cepak Gentong,PASIRNANGKA,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.122/Disdik/2011,15-04-2011,420/KEP.122/DISDIK/2011,15-04-2011,Lihat SK Operasional,2015-02-09 15,B,"3,744",1. Lainnya,2. Lainnya,PLN,,,smpn5muncang@gmail.com,,-6.573800000000,106.280700000000,9,79,52,4,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,1,2,1,0,6,8,0,1,0,1,8,0,8,1,3,4,0,0,1,0,1,5,4,SMP 2013,Lainnya,,,,,,,2,1,1
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0509FDA-EAA3-E111-B692-6141D64BC253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616369,SMPN 6 SATAP MUNCANG,20616369,Kp. Cikere,MEKARWANGI,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.122/Disdik/2011,15-04-2011,420/Kep.122/Disdik/2011,15-04-2011,Lihat SK Operasional,2015-02-05 14,B,"1,607",1. -,2. Lainnya,PLN,,,Smpn6satapmuncang@gmail.com,,-6.521400000000,106.293700000000,8,42,30,3,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,2,3,0,3,6,0,2,0,1,7,0,7,1,1,5,1,0,0,1,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C11C71-B596-E211-8561-47D6B86FA9E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757906,SMPN 7 MUNCANG,69757906,Kp. Sindangwangi,SINDANGWANGI,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/kep.28/Disdik/2013,21-01-2013,421/KEP.28/DISDIK/2013,21-01-2013,Lihat SK Operasional,2020-01-28 10,C,"1,050",1. Lainnya (Kabel),2. -,PLN,,,smpn7muncangsdw@gmail.com,,-6.492100000000,106.282400000000,9,47,60,4,Pagi/6 hari,,2022/2023-2,450,6,2,1,2,4,1,0,4,6,0,3,0,2,7,0,9,0,1,5,3,0,0,0,0,3,6,SMP 2013,Lainnya (Kabel),,,,,,,1,2,1
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA7C034F-F72A-4B2B-83DC-ACE677C9FE47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895215,Tarbiyatul Bongbang,69895215,Jln. Muncang - Sobang / Kp. Karamat,MUNCANG,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.651460000000,106.146000000000,0,12,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
