prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C2420F-2CF5-E011-A7D9-77DEF2A1E403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201180,SD N BAMBU KUNING,20201180,Jl. H. MIING NO 69 Kp. Bambu Kuning Rt 02/03,KARIHKIL,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1302/Psd/1985/09-10-1985,09-10-1985,1302/PSD/1985/09-10-1985,09-10-1985,Silakan Upload SK,,B,322,1.,2.,PLN,,,,,-6.489200000000,106.679100000000,7,103,101,7,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,3,2,0,2,5,0,1,1,2,5,1,5,1,0,2,0,1,1,1,2,4,3,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40976E0F-2CF5-E011-AF17-2B280CE43B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238544,SD N BUKIT CALINGCING,20238544,Jl. Amd. Bukit Calingcing Rt. 02/03,KURIPAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/259/kpts/Huk/2007,29-03-2007,422/259/KPTS/HUK/2007,29-03-2007,Silakan Upload SK,,B,"12,500",1. -,2. -,PLN,,,bukitcalingcing@gmail.com,,-6.429400000000,106.666300000000,7,108,128,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,3,5,0,1,1,4,3,0,4,3,2,0,0,2,1,1,1,4,3,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103D6D0F-2CF5-E011-BE67-69AD2509CABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201057,SD N CIBENTANG 01,20201057,Jl.amd Cibentang RT 01/01,CIBENTANG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,18-07-1954,18-07-1954,02.00/691/BAP-SM/X/1954,18-07-1954,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,0251,,sdn01cibentang@gmail.com,,-6.440500000000,106.677900000000,9,184,167,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,2,2,0,5,7,0,1,1,3,6,0,7,2,2,1,2,0,2,1,1,4,5,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704A6D0F-2CF5-E011-8BB1-C740BA191D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201058,SD N CIBENTANG 02,20201058,Jl. Satata Sariksa Rt.04/01,CIBENTANG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1287/IV.C/PK/80,27-08-1980,910/PSD/1980,27-08-1980,Silakan Upload SK,,B,"1,443",1. Telkom Speedy,2. Telkom Speedy,PLN,0251,,sdncibentang02@yahoo.co.id,,-6.439400000000,106.677000000000,8,172,158,12,Pagi/6 hari,,2022/2023-2,"2,299",6,0,0,0,1,1,0,6,7,0,1,0,2,6,0,5,3,3,2,2,1,0,0,0,2,6,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07F6D0F-2CF5-E011-B1DD-9725CA144942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201030,SD N CIBEUTEUNG MUARA 04,20201030,Kp.legok Nyenang Rt.02/01,CIBEUTEUNG MUARA,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,857/Psd/1984,04-09-1984,560/I-I/PK/84,12-03-1984,Silakan Upload SK,,B,"1,936",1. -,2. -,PLN,,,sdncimura4@gmail.com,,-6.454000000000,106.676200000000,10,196,173,13,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,2,0,5,7,0,2,1,6,4,0,2,8,1,3,1,1,1,2,1,5,5,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09A6D0F-2CF5-E011-9F09-B79BB0E803E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201039,SD N CIBEUTEUNG UDIK 02,20201039,Kp. Blok Sukun Rt.01/04,CIBEUTEUNG UDIK,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,21-03-1975,,06-07-1975,Silakan Upload SK,,B,"1,571",1. Lainnya,2. Lainnya,PLN,,,sdncibeuteungudik02@gmail.com,http,-6.482100000000,106.689100000000,6,159,156,11,Pagi/6 hari,,2022/2023-2,"350,000",6,0,1,2,2,1,0,3,4,0,1,1,6,0,0,5,1,0,0,4,0,0,0,2,2,4,SD 2013,Lainnya,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A76D0F-2CF5-E011-9759-1D03668A1EA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200958,SD N CIBOGO 01,20200958,Kp.cibogo,CISEENG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421./001/sp/1980,13-09-1980,1622/PSD/1982 TGL.9/1/198,09-01-1982,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,338",1. -,2. Lainnya (Serat Optik),PLN,02518541331,,sdn_cibogo01@yahoo.com,,-6.450800000000,106.680900000000,16,300,257,16,Double Shift/6 hari,,2022/2023-2,"2,200",11,0,1,2,5,3,0,8,11,1,4,0,7,9,0,10,6,3,2,4,4,1,2,0,8,8,SD 2013,Tidak Ada,3,3,2,3,2,3,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C16D0F-2CF5-E011-B467-4168D599867C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201872,SD N CISEENG 01,20201872,JL. H. USA NO. 271 CISEENG,PARIGI MEKAR,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/16/I/SK/63,01-01-1963,421.2/16/I/SK/63,01-01-1963,Silakan Upload SK,,A,"1,030",1. Telkom Speedy,2. Telkom Speedy,PLN,025185430580,025185430580,sdnegericiseeng1@gmail.com,,-6.442800000000,106.693500000000,19,306,248,16,Pagi/6 hari,,2022/2023-2,"2,050",15,0,1,2,7,3,0,9,12,5,1,1,10,9,0,14,5,2,4,2,3,1,2,5,8,11,SD 2013,Telkom Speedy,3,2,4,2,2,3,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0066E0F-2CF5-E011-B722-CB2C38882401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201655,SD N KARIHKIL 03,20201655,Jl.h.miing,KARIHKIL,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,593.4/02/XII/90,13-09-1983,593.4/02/XII/90,13-09-1983,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarihkil03@gmail.com,,-6.506000000000,106.682900000000,8,136,121,8,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,4,0,0,4,4,0,2,2,4,4,0,6,2,0,1,2,1,0,1,3,3,5,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0136E0F-2CF5-E011-A088-7B647AD32111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201657,SD N KARYA BAKTI,20201657,Kp Cihowe Rt02/01,CIHOWE,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,861/VII JA /PK/1985,01-01-1982,861/VII JA /PK/1985,09-10-1985,Silakan Upload SK,,B,874,1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,sdn_karyabakti@ymail.com,http,-6.425300000000,106.679600000000,8,143,129,8,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,1,1,2,0,5,7,0,0,1,4,4,0,5,3,2,3,1,1,0,0,1,3,5,SD 2013,Indosat IM3,1,1,1,2,2,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C66E0F-2CF5-E011-8A09-8F67BFEF9D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254050,SD N KARYA BANGSA,20254050,Kp. Ranca Kromong Rt.03/04,CIHOWE,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422 2/328/KPLS/HUK/08,01-01-1910,422 2/328/KPLS/HUK/08,01-01-1910,Silakan Upload SK,,B,"739,600",1. Axis,2. Indosat IM3,PLN,0,0,sdnkaryabangsa@rocketmail.com,,-6.435700000000,106.686500000000,9,147,131,8,Pagi/6 hari,,2022/2023-2,400,7,0,1,2,2,1,0,6,7,1,0,1,4,5,0,3,6,3,2,1,1,0,2,0,6,3,SD 2013,Axis,1,1,2,1,1,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502E6E0F-2CF5-E011-9925-B1E69E45EB15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201634,SD N KURIPAN 02,20201634,Jl.kramat Kuripan,KURIPAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SP/0223/SD/1980,23-04-1980,SP/0223/SD/1980,23-04-1980,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,deden_mulyana87@yahoo.com,,-6.419700000000,106.656800000000,9,150,146,10,Double Shift/6 hari,,2022/2023-2,"2,300",6,0,1,0,3,2,0,4,5,0,4,0,4,5,0,6,3,2,0,2,1,2,1,1,4,5,SD 2013,Telkomsel Flash,1,2,2,2,2,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06F6E0F-2CF5-E011-A1E0-B1E50FB5F38F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200151,SD N PUTATNUTUG 04,20200151,Kp. Katapang Rt. 02/03,PUTAT NUTUG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1971/IV.C/PK/82,29-07-1979,,09-01-1982,Silakan Upload SK,,B,"2,300",1. XL (GSM),2. Linknet,PLN,,,saefulkholik@ymail.com,,-6.469800000000,106.673300000000,14,229,189,13,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,3,0,7,11,2,1,0,3,11,0,8,6,4,1,3,3,1,1,1,3,11,SD 2013,XL (GSM),2,2,3,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FF370F-2CF5-E011-9F26-3F5D2C7D2038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201370,SD NEGERI BABAKAN 01,20201370,Jl. AMD 39 Rt. 07/03,BABAKAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1950,,01-01-1910,Silakan Upload SK,,B,"1,112",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbabakanatu@gmail.com,,-6.462100000000,106.698900000000,12,157,190,12,Double Shift/6 hari,,2022/2023-2,"2,200",5,0,0,2,3,2,0,7,9,0,3,0,4,8,0,10,2,3,3,2,1,2,1,0,1,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8078BB3A-F3AC-E211-BC4F-DDFCD4692A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201359,SD NEGERI BABAKAN 02,20201359,Kp. Pondok RT.02 RW.09,BABAKAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,466",1. 3 (Tri),2. Lainnya,PLN,,,sdnbbkn2@gmail.com,,-6.472300000000,106.710400000000,10,134,149,9,Pagi/6 hari,,2022/2023-2,897,3,0,1,0,3,2,0,5,7,0,2,1,4,6,0,9,1,1,2,4,0,1,1,1,4,6,SD 2013,3 (Tri),2,2,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B026380F-2CF5-E011-BDE1-65D11DDA2DE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201363,SD NEGERI BABAKAN 04,20201363,Kp. Babakan Kulon Rt. 005/002,BABAKAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7/1983,12-07-1983,421.2/1611/PSD/1985,04-04-1985,Silakan Upload SK (link file tidak valid) => [564702-24564--],2022-01-02 18,A,994,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegeribabakan04@gmail.com,,-6.459000000000,106.696100000000,6,124,101,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,1,0,3,4,0,2,0,3,3,0,5,1,2,0,2,0,0,2,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80576D0F-2CF5-E011-A483-65EB93F9D70F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201040,SD NEGERI CIBEUTEUNG MUARA 01,20201040,Kp.cimeong,CIBEUTEUNG MUARA,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,12-01-1962,,16-07-1962,Silakan Upload SK,,B,470,1. Indosat IM3,2. Telkom Speedy,PLN,,,npsn20201040@gmail.com,,-6.451900000000,106.665500000000,12,196,166,11,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,0,3,1,0,8,9,0,2,1,5,7,0,10,2,0,6,2,1,1,1,1,4,8,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70646D0F-2CF5-E011-985B-2BC10750E58C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201049,SD NEGERI CIBEUTEUNG MUARA 02,20201049,Kp. Cimeong Rt.02/02,CIBEUTEUNG MUARA,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,500,1. -,2. Telkomsel Flash,PLN,,,sdn.cibeuteung.muara02@gmail.com,,-6.451900000000,106.665500000000,9,177,158,10,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,3,6,0,2,1,6,3,0,7,2,1,1,4,1,1,0,1,3,6,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80726D0F-2CF5-E011-85CE-8BA7EF1AE96C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201048,SD NEGERI CIBEUTEUNG MUARA 03,20201048,Kp. Cib. Muara Rt 03/04,CIBEUTEUNG MUARA,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1623/PSD/1982,15-09-1982,1623/PSD/1982,15-09-1982,Silakan Upload SK,,B,"1,500",1. Lainnya,2. Indosat IM3,PLN,,,cibeuteungmuara03sdn@gmail.com,,-6.438500000000,106.660400000000,8,137,120,7,Pagi/6 hari,,2022/2023-2,"2,192",6,0,0,0,3,1,0,4,5,1,2,0,4,4,0,6,2,2,0,3,0,1,1,1,5,3,SD 2013,Lainnya,1,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808D6D0F-2CF5-E011-9E8E-D9BF61E761B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201038,SD NEGERI CIBEUTEUNG UDIK 01,20201038,Jl. Desa Cibeuteung Udik Rt.01/01,CIBEUTEUNG UDIK,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/05-SP/1988,01-01-1988,1304/PSD/1988,02-02-1988,Silakan Upload SK,,B,"1,086",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0251864861,,imam.dkc@gmail.com,,-6.492100000000,106.689200000000,7,176,154,12,Pagi/6 hari,,2022/2023-2,"2,175",9,0,1,2,2,3,0,2,5,1,1,0,6,1,0,6,1,0,2,0,1,3,0,1,4,3,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B46D0F-2CF5-E011-BBD8-4FBC5C62EDB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200959,SD NEGERI CIBOGO 02,20200959,Kp. Cibogo Sebrang,CISEENG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1982,01-01-1982,1304/PSD/1985,01-10-1985,Silakan Upload SK,,B,802,1. -,2. -,PLN,0,,sdncibogo02@gmail.com,http,-6.455354000000,106.682821000000,6,110,110,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,1,1,0,4,5,0,1,0,2,4,0,6,0,0,0,3,1,1,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE6D0F-2CF5-E011-91A5-E37BFDA1D93D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201871,SD NEGERI CISEENG 02,20201871,Jl H Usa No 398 Rt 01/01,CISEENG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/125-Pemb.SD,17-07-1964,421/125-Pemb.SD,17-07-1964,Lihat SK Operasional,2022-07-19 05,A,770,1. -,2. Telkom Speedy,PLN,,,irvan.kurniawan71@yahoo.co.id,,-6.442600000000,106.693600000000,13,200,162,13,Pagi/6 hari,,2022/2023-2,"2,100",6,1,1,2,4,3,0,6,9,0,3,1,5,8,0,12,1,3,2,1,3,0,2,2,5,8,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DE6D0F-2CF5-E011-B683-5DEC36E9687D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201524,SD NEGERI KAMULYAAN,20201524,Jl.muara Putatnutug,PUTAT NUTUG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1303/Psd/1985,13-04-1982,1303/PSD/1985,13-04-1982,Lihat SK Operasional,2018-08-07 21,B,"1,647",1. Indosat IM3,2. Telkom Speedy,PLN,,02518566461,sdn.kamulyaanpn@gmail.com,http,-6.458200000000,106.665500000000,7,196,195,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,2,2,0,3,5,0,1,1,3,4,0,7,0,0,0,2,2,1,1,1,2,5,SD 2013,Indosat IM3,2,1,2,1,2,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F86D0F-2CF5-E011-8312-93770D195818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201654,SD NEGERI KARIHKIL 02,20201654,JL.H.MIING,KARIHKIL,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-06-1975,,12-06-1975,Silakan Upload SK,,B,"1,066",1. Smartfren,2. Telkom Speedy,PLN,,,sdnkarihkil02@gmail.com,,-6.488100000000,106.678000000000,10,128,129,9,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,0,4,1,0,5,8,1,0,1,6,4,0,7,3,3,1,4,1,0,0,1,2,8,SD 2013,Smartfren,1,2,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0206E0F-2CF5-E011-AF83-7159F7DBE8E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201635,SD NEGERI KURIPAN 01,20201635,Jl.amd Kuripan,KURIPAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/sk/X/1950,12-03-1950,800/SK/X/1950,12-03-1950,Silakan Upload SK,,A,"27,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,0,0,ruditaher12@yahoo.co.id,,-6.424100000000,106.657200000000,14,276,252,16,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,10,11,0,3,0,4,10,0,9,5,7,2,2,3,0,0,0,4,10,SD 2013,Telkomsel Flash,3,2,3,3,3,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40486E0F-2CF5-E011-9482-C38E7F490029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200152,SD NEGERI PUTAT NUTUG 01,20200152,Jl Hj Miing Rt 01/02,PUTAT NUTUG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1925,01-01-1925,01/01/1925,01-01-1925,Silakan Upload SK,,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,putatnutugsdn@gmail.com,,-6.467900000000,106.666300000000,14,240,233,13,Pagi/6 hari,,2022/2023-2,900,13,0,1,3,4,2,2,6,10,1,3,0,4,10,0,9,5,4,1,2,4,1,2,0,4,10,SD 2013,Telkom Speedy,2,2,2,3,2,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80626E0F-2CF5-E011-9C04-DD857C8E9311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200153,SD NEGERI PUTATNUTUG 03,20200153,Kp.putatnutug,PUTAT NUTUG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.4/02//XII/90,17-12-1975,,17-12-1975,Silakan Upload SK,,B,"2,249",1. 3 (Tri),2. Indosat IM2,PLN,,,sdnputatnutug03ciseeng@gmail.com,,-6.463800000000,106.669800000000,10,228,217,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,2,1,0,7,8,0,1,1,4,6,0,9,1,1,5,1,0,1,1,1,4,6,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07C6E0F-2CF5-E011-9079-3B5FF8879D5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200235,SD NEGERI SINGGASANA,20200235,Jl Gotong Royong Cihoe Ombang,KURIPAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03.00/544/0I/1982,01-01-1982,05/545/0I/1982,01-01-1982,Silakan Upload SK,,A,"1,120",1. Indosat Mentari,2. Biznet (Serat Optik),PLN,0,,sdnsinggasana8@gmail.com,,-6.420700000000,106.672900000000,9,178,161,10,Pagi/6 hari,,2022/2023-2,"2,168",9,0,1,2,3,1,0,5,6,0,3,0,4,5,0,7,2,2,2,1,0,1,3,0,2,7,SD 2013,Indosat Mentari,2,1,1,2,2,2,,,
