prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAFC436E-E40A-4B97-A0AE-F83BBB0AC5EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967895,SD ISLAM ISTIQLAL,69967895,Kp. Pulo Rt.04 Rw.36,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISTIQLAL FARHANIYAH NUSANTARA,AN8931,AHU-0000002.AH.01.04. Tahun 2015,02-01-2015,503.15/45/VIII/SK-SD/DPMPTSPT/2017,21-08-2017,Lihat SK Operasional,2019-05-09 01,B,"2,100",1. -,2. Telkom Speedy,PLN,02189525733,02189525733,sdiistiqlaltamsel@gmail.com,http,-6.222600000000,107.073800000000,11,96,92,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,13,0,11,0,0,0,1,10,1,5,5,4,3,0,1,1,2,0,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0843113-2CF5-E011-B731-81979955BA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258136,SD Islam Putradarma,20258136,Jl.Buek Jaya,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISLAM PUTRADARMAN,AN8930,,19-05-2005,422/888/SK SD/2006,26-06-2006,Silakan Upload SK (link file tidak valid) => [364514-174885--],2020-09-01 07,A,"3,200",1. -,2. Telkom Speedy,PLN,02188363113,02188327740,putradarma_islamicschool@yahoo.co.id,http,-6.229600000000,107.078300000000,42,368,320,28,Pagi/6 hari,,2022/2023-2,"5,598",30,0,1,7,0,0,46,1,42,0,0,0,17,25,0,40,2,5,4,9,12,8,4,0,2,40,SD 2013,Tidak Ada,5,3,5,5,5,5,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9000B75A-1239-E211-A7DA-C7F2F7F78225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267940,SD IT IBNU MAJAH,20267940,Jl. Raya Pondok Timur Indah Blok B No 1,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Abdi Negara Bekasi,AA4459,422/365/SK SD/2008,25-09-2012,503.15/I02-XII/SK-SD/BPPT,21-12-2012,Lihat SK Operasional,2015-03-12 15,B,"3,575",1.,2.,PLN,,,,,-6.279500000000,107.020900000000,11,94,72,9,Sehari Penuh/5 hari,,2022/2023-2,"2,400",9,1,1,2,0,0,13,0,11,0,0,0,1,10,0,9,2,2,4,4,1,0,0,0,2,9,SD 2013,3 (Tri),1,1,2,2,2,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3027A677-BF45-E211-9D7B-0D46211C1243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271343,SD IT MENARA KUWAIT,20271343,Jl.kp. Bulu Ds. Setia Mekar Rt03/rw03,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dewan Da'wah Islamiyah Indonesia,AD1580,347/A-Dewan Da'wah/XI/,27-11-2007,503.15 / 30-VIII / SK-SD,14-08-2009,Silakan Upload SK,,A,"2,394",1. -,2. Telkom Speedy,PLN,02188344757,02188344757,sditmenarakuwait@yahoo.com,http,-6.254000000000,107.048800000000,40,262,217,18,Sehari Penuh/5 hari,,2022/2023-2,"22,000",18,0,1,6,0,0,35,14,40,0,0,0,2,38,1,24,15,15,8,7,5,4,1,0,7,33,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EA3213-2CF5-E011-BFB9-834CEC488136,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245430,SD IT ULUL ALBAB,20245430,Jl. Raya Tambun Tambelang Km.4,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ULUL ALBAB AL-ISLAMIYAH,AX3419,824/089/SD-SD/2002,01-07-2001,-824/089/SD-SD/2002,01-01-1910,Lihat SK Operasional,2022-06-08 09,A,"40,000",1. -,2. Telkom Speedy,PLN,,02188360116,ululalbabschool@gmail.com,http,-6.236600000000,107.069800000000,34,266,276,21,Sehari Penuh/5 hari,,2022/2023-2,"33,000",24,1,1,2,0,0,38,2,34,0,0,0,0,34,2,8,24,5,5,10,5,5,2,2,10,24,SD 2013,Tidak Ada,2,3,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F43113-2CF5-E011-B8EF-91D59F223627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219110,SD JAYA SUTI ABADI,20219110,Jl. Kalibaru No.1 Tridayasakti Tambun Selatan,TRIDAYASAKTI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JAYA SUTI ABADI,AN8917,16,16-07-1998,533/I.02.24/KEP/OT/1998,16-07-1998,Silakan Upload SK (link file tidak valid) => [429173-407381--],2021-03-13 07,A,"1,849",1. -,2. Telkom Speedy,PLN,,02189527033,info@sdjayasutiabadi.sch.id,http,-6.246200000000,107.065600000000,14,144,142,11,Pagi/6 hari,,2022/2023-2,"25,000",17,2,1,2,0,0,11,4,14,0,0,0,5,9,0,9,5,2,0,2,1,2,5,2,4,10,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C49512-2CF5-E011-83AB-F90CFC06DA97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245326,SD NEGERI JATIMULYA 01,20245326,Jl. H. Jampang No. 67 RT.06/RW.07,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK (link file tidak valid) => [760211-77121--],2023-01-19 15,A,"1,188",1. -,2. Lainnya (Kabel),PLN,,,sekolahdasarnegeri.jatimulya01@gmail.com,,-6.274100000000,107.020400000000,18,297,272,18,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,1,2,11,0,0,7,7,1,8,2,12,6,0,16,2,4,2,1,1,1,4,5,5,13,SD 2013,Tidak Ada,4,2,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D49512-2CF5-E011-9E10-19DD1317FFE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218943,SD NEGERI JATIMULYA 02,20218943,Jl. Diponegoro No.9,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,A,"1,184",1. Linknet,2. Telkom Speedy,PLN,,,sdnjatimulya02@yahoo.co.id,,-6.257100000000,107.037900000000,16,230,219,15,Double Shift/6 hari,,2022/2023-2,"3,000",17,0,1,3,10,0,0,6,7,0,6,3,11,5,1,15,0,0,1,2,5,0,5,3,4,12,SD 2013,Linknet,2,3,3,3,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E49512-2CF5-E011-86B9-51B6F2EF2AA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245327,SD NEGERI JATIMULYA 03,20245327,Jln.Toyogiri Selatan Rt.02/08,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnjatimulya03@yahoo.com,,-6.270400000000,107.029000000000,24,354,349,23,Double Shift/6 hari,,2022/2023-2,"1,299",11,0,1,2,14,0,0,10,11,1,8,4,13,11,1,20,3,4,1,6,5,1,2,5,3,21,SD 2013,Telkom Speedy,4,4,4,4,4,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F49512-2CF5-E011-BF13-1FAABF4D9CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245328,SD NEGERI JATIMULYA 04,20245328,Jalan Idola Raya Rt 03/10,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,805",1. -,2. Telkom Speedy,PLN,,02182735240,sdn.jati04@gmail.com,,-6.280700000000,107.019200000000,21,315,280,21,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,8,16,0,0,5,6,1,12,2,16,5,0,17,4,4,0,1,3,4,5,4,1,20,SD 2013,Tidak Ada,4,4,3,3,3,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40049612-2CF5-E011-87BB-DDD562EB7C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245329,SD NEGERI JATIMULYA 05,20245329,Jl. Karya Logam Kp. Legon,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK (link file tidak valid) => [763351-831683--],2023-01-27 11,B,"1,650",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnjatimulyanolima@yahoo.co.id,,-6.264400000000,107.043400000000,12,208,208,13,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,8,0,0,4,5,2,5,0,7,5,0,10,2,2,2,2,1,4,1,0,2,10,SD 2013,3 (Tri),2,2,2,2,3,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60149612-2CF5-E011-95A7-81D0B89AF5BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219007,SD NEGERI JATIMULYA 06,20219007,Jl. KH. Noer Alie No. 40 Kalimalang Jati Mulya Tambun Selatan,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-2004,,01-01-1910,Silakan Upload SK,,B,"1,680",1. -,2. Telkom Speedy,PLN,,02188357669,sdn.jatimulya06@gmail.com,,-6.265100000000,107.031000000000,14,118,102,10,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,10,0,0,4,4,2,7,1,11,3,0,12,2,1,0,5,1,1,2,4,4,10,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40249612-2CF5-E011-B30A-351D63BDE5BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218988,SD NEGERI JATIMULYA 07,20218988,Jl. Diponegoro No.9,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,A,"1,184",1. -,2. Telkom Speedy,PLN,,,sdnjatimulya07@gmail.com,,-6.257100000000,107.037800000000,10,128,119,10,Double Shift/6 hari,,2022/2023-2,"1,800",6,0,2,1,4,0,0,6,7,0,3,0,4,6,0,10,0,2,2,1,2,0,2,1,3,7,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00349612-2CF5-E011-98E6-0D55B5B0D9A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218987,SD NEGERI JATIMULYA 08,20218987,Jl.K.H.NOER ALI KALIMALANG,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-09-1999,,01-04-1984,Silakan Upload SK,,B,"1,350",1. -,2. Telkom Speedy,PLN,,,sdnjatimulya08@yahoo.com,,-6.265200000000,107.031300000000,7,50,62,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,3,0,0,4,4,1,2,0,3,4,0,4,3,0,2,1,1,1,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0439612-2CF5-E011-B7B4-11263608A1A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218986,SD NEGERI JATIMULYA 09,20218986,JL. SWADAYA I RT.03/06,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1999,,01-01-1910,Silakan Upload SK (link file tidak valid) => [722669-185683--],2022-10-12 14,B,640,1. Linknet,2. Telkom Speedy,PLN,,02182416159,jatimulya09sd@gmail.com,http,-6.268000000000,107.022000000000,15,263,247,16,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,0,4,11,0,0,4,4,1,8,2,8,7,0,15,0,0,0,1,4,2,4,4,1,14,SD 2013,Linknet,2,2,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80539612-2CF5-E011-82E5-2FE19D112DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218985,SD NEGERI JATIMULYA 10,20218985,Jl. H. Jampang No. 67 RT.06/RW.07,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [810320-251967--],2023-04-04 11,B,0,1. Lainnya,2. Lainnya,PLN,,,hermayantiajah@rocketmail.com,,-6.274000000000,107.020400000000,7,78,87,6,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,1,2,0,0,5,5,0,0,2,3,4,0,7,0,4,0,0,0,1,0,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30639612-2CF5-E011-A845-4997A9677378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218984,SD NEGERI JATIMULYA 11,20218984,Jl. Swadaya I Perum Jatimulya,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1992,,01-01-1910,Silakan Upload SK,,A,"1,406",1. -,2. Lainnya,PLN,02182423106,02182423106,sdbisebelas@yahoo.com,,-6.267700000000,107.022200000000,34,421,426,27,Double Shift/6 hari,,2022/2023-2,"25,000",16,0,1,2,22,1,0,11,12,2,16,4,21,13,0,34,0,2,0,5,5,4,5,13,6,28,SD 2013,Tidak Ada,5,5,5,4,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0749612-2CF5-E011-9F08-5F25764F9E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245356,SD NEGERI LAMBANG JAYA 01,20245356,Kp. Pekopen Jl Rawa Ciberem,LAMBANGJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/975-Pendas/99,09-08-1999,,01-01-1975,Silakan Upload SK (link file tidak valid) => [594440-295098--],2022-02-22 20,B,"2,193",1. -,2. -,PLN,0,,lambangjaya01sd@gmail.com,http,-6.284000000000,107.051100000000,12,210,199,12,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,7,7,2,2,1,5,7,0,8,4,2,0,2,1,0,4,3,5,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0859612-2CF5-E011-A748-13991CE82704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245357,SD NEGERI LAMBANG JAYA 02,20245357,Jl Rawa Cibeureum Pekopen,LAMBANGJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/PDS/1983,01-02-1983,69/28/PK/83,01-02-1983,Silakan Upload SK,,B,"2,655",1. Lainnya,2. Telkomsel Flash,PLN & Diesel,,,sdnlamjay02@gmail.com,,-6.286100000000,107.063900000000,7,45,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,4,5,0,2,0,4,3,0,5,2,1,1,3,0,1,1,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60959612-2CF5-E011-A19C-C384251C0355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218322,SD NEGERI LAMBANGSARI 01,20218322,Kp. Kali Jambe,LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,679/PM.014/79,01-10-1979,421.2/SK/975-Pendas/99,01-01-1910,Lihat SK Operasional,2021-08-18 10,B,"3,108",1. -,2. Lainnya,PLN,0,02182605587,wahyudi2010.st@gmail.com,,-6.275900000000,107.037400000000,10,159,145,11,Double Shift/6 hari,,2022/2023-2,"2,200",5,0,1,2,7,0,0,3,3,3,4,0,6,4,0,9,1,0,1,3,2,0,2,2,0,10,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A59612-2CF5-E011-93DD-B12F7022CCEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218323,SD NEGERI LAMBANGSARI 02,20218323,Komplek Perum P Dan K RT 001/007,LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1212/SK/1975/PENDAS/1999,09-08-1999,DK.02.01/708/III/2023,01-03-2023,Lihat SK Operasional,2023-03-02 12,B,931,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,0,sdnlambangsari02@gmail.com,,-6.273200000000,107.043100000000,8,80,67,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,7,0,0,1,1,3,3,1,5,3,1,3,4,0,0,2,0,1,2,3,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C69612-2CF5-E011-B000-835319E7F57F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218321,SD NEGERI LAMBANGSARI 04,20218321,Jl. Kota Legenda,LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/975,01-07-1982,,01-01-1910,Silakan Upload SK,,A,"2,201",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdn_lambangsari_04@yahoo.com,,-6.280300000000,107.040100000000,14,191,158,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,8,0,0,6,6,1,7,0,4,10,0,9,5,2,2,4,1,1,3,1,4,10,SD 2013,Indosat Mentari,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F700C63F-9E79-4B06-8430-D1A90BB1512D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003337,SD NEGERI LAMBANGSARI 05,70003337,Jl. Sunset Boulevard Gran Wisata,LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.140/Disdik/2020,27-04-2020,420/Kep.140/Disdik/2020,27-04-2020,Silakan Upload SK (link file tidak valid) => [773420-229730--],2023-02-09 09,,"3,000",1. -,2. Telkomsel Flash,PLN,,,sd.lamsar05@gmail.com,,-6.285000000000,107.039300000000,5,98,101,9,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,2,2,0,0,3,3,0,2,0,3,2,0,4,1,1,1,1,1,0,1,0,0,5,SD 2013,Tidak Ada,3,2,2,2,0,0,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E49612-2CF5-E011-A850-A33FDDE1F9A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245359,SD NEGERI MANGUNJAYA 01,20245359,Jl. Raya Mangunjaya,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1951,,01-07-1951,Silakan Upload SK,,B,"2,598",1. -,2. Telkom Speedy,PLN,,88361074,sdn_manja01@yahoo.com,,-6.247700000000,107.060600000000,39,407,459,32,Double Shift/6 hari,,2022/2023-2,"13,500",18,0,1,4,25,0,0,14,14,5,17,3,20,19,1,31,7,4,1,5,2,8,14,5,8,31,SD 2013,Tidak Ada,6,5,5,6,6,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F79612-2CF5-E011-9C28-177FF820F20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245360,SD NEGERI MANGUNJAYA 02,20245360,Jl. Pramuka Ii No 9,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK 975-Pendas/99,16-07-1960,,16-07-1960,Silakan Upload SK,,A,"1,560",1. 3 (Tri),2. Telkom Speedy,PLN,,,liaamaliyah33@yahoo.com,,-6.240700000000,107.055600000000,21,345,331,20,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,1,14,0,0,7,9,2,9,1,13,8,0,10,11,1,3,1,3,2,7,4,2,19,SD 2013,3 (Tri),4,4,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50079712-2CF5-E011-8677-F9DD884DA456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218346,SD NEGERI MANGUNJAYA 03,20218346,Jl. Pendidikan No.1,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1977,,01-01-1910,Silakan Upload SK,,A,"1,452",1. Lainnya,2. Lainnya,PLN,,,sdmangunjaya03@gmail.com,,-6.228700000000,107.057400000000,28,355,312,24,Double Shift/6 hari,,2022/2023-2,"13,000",8,0,1,2,17,0,0,11,12,4,10,2,18,10,2,25,1,3,2,7,4,6,4,2,6,22,SD 2013,Lainnya,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0179712-2CF5-E011-BBC9-57A3B841A34A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245361,SD NEGERI MANGUNJAYA 04,20245361,Jl. Raya Kedondong Raya No.3,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,B,"3,512",1. Axis,2. Telkom Speedy,PLN,,,mangunjaya04@yahoo.com,,-6.241200000000,107.061600000000,22,266,256,18,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,3,14,0,0,8,9,1,12,0,13,9,0,21,1,2,2,3,2,3,8,2,3,19,SD 2013,Axis,3,3,3,3,3,3,,,
