prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C7CFC7-2FF5-E011-8842-396E46436AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403843,SD NEGERI 016 BERINGIN JAYA,10403843,Jalan Jendral Sudirman,BERINGIN JAYA,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1988,31-12-1993,,01-01-1910,Silakan Upload SK,,B,"21,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn016beringinjaya@yahoo.com,,-.139400000000,101.427600000000,11,69,72,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,8,1,0,2,5,1,3,2,7,4,0,5,6,0,4,1,3,1,0,2,5,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F801C9-2FF5-E011-95D2-0123519A7DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403840,SD NEGERI 017 MUARA BAHAN,10403840,Jalan Brawijaya RT. 09 RW. 03,MUARA BAHAN,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1988,12-01-1988,,01-01-1910,Silakan Upload SK,,A,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn017muarabahan@yahoo.com,,-.229700000000,101.405400000000,14,106,110,11,Sehari Penuh/6 hari,,2022/2023-2,"1,200",11,0,1,2,6,4,0,4,10,2,0,2,5,9,0,14,0,2,3,4,3,0,1,1,4,10,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D4CFC7-2FF5-E011-83F0-1F95DBF44CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403641,SD NEGERI 018 SUNGAI BULUH,10403641,Jalan Poros Sungai Buluh,SUNGAI BULUH,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1993,31-12-1993,1993,01-01-1910,Lihat SK Operasional,2018-10-18 07,B,"18,125",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn018sungaibuluhf1@gmail.com,,-.261500000000,101.415200000000,18,149,133,13,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,2,6,4,0,8,12,1,2,3,7,11,3,14,1,2,2,6,3,1,4,0,4,14,SD 2013,XL (GSM),2,1,2,3,3,2,,,
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1015B9D3-B5E6-E111-93AF-495171F38E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497219,SD NEGERI 019 KOTO BARU,10497219,Jl.Transmigrasi,KOTO BARU,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2009/01-01,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. -,PLN,,,sdnkotobaru019singhil@yahoo.com,,-.228000000000,101.325500000000,10,109,91,8,Pagi/6 hari,,2022/2023-2,"2,283",10,0,1,0,4,5,0,1,7,0,0,3,4,6,1,9,0,0,3,2,2,0,1,2,1,9,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/037083B3-1C3E-4301-95F2-98417154850D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033569,SD Negeri 020 Simpang Koran,70033569,Jalan Raya Pekanbaru-Teluk Kuantan,TANJUNG PAUH,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts.209/VIII/2022,08-08-2022,Kpts.209/VIII/2022,08-08-2022,Lihat SK Operasional,2022-09-20 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1174D424-D6DD-45A0-B9F8-58D24BA437E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038725,SD NEGERI 021 SUMBER JAYA,70038725,Dusun Rejo Sari,SUMBER JAYA,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts.278/II/2023,27-02-2023,Kpts.278/II/2023,27-02-2023,Lihat SK Operasional,2023-04-10 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9036B9D3-B5E6-E111-968E-B326E5CB7202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496954,SD SWASTA GLOBAL ANDALAN ESTATE LOGAS,10496954,Kompleks Perumahan Karyawan PT. RAPP Estate Logas,PETAI,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KERINCI CITRA KASIH,AH3441,173,28-11-2006,421.1/DISDIK/1553,12-08-2010,Silakan Upload SK,,A,"10,000",1. -,2. -,Diesel,,,globalandalanlogas@gmail.com,http,-.297500000000,101.263700000000,11,146,130,7,Pagi/6 hari,,2022/2023-2,"5,000",8,1,2,0,0,0,11,1,11,0,0,0,1,10,1,6,4,0,2,4,1,1,1,2,4,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03707C8-2FF5-E011-BF5A-1F1691B1B166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403839,SDS ADIMULIA KEBUN SUNGAI TESO,10403839,Adimulia Kebun Sungai Teso,SUKAMAJU,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADIMULIA,AM1230,473/98/425.11,12-12-1995,,01-01-1910,Silakan Upload SK,,C,"2,250",1. Lainnya,2. Lainnya (Kabel),PLN,,,marzukiasshofadi@gmail.com,http,-.070800000000,101.258200000000,11,79,60,8,Pagi/6 hari,,2022/2023-2,900,22,0,1,2,0,0,11,0,11,0,0,0,1,10,5,6,0,0,2,4,2,1,2,0,2,9,SD 2013,Lainnya,1,1,1,1,2,2,,,
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DA38D69-A6E1-4FF4-B426-CA7990D09A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010948,SMP IT AL-MADANI,70010948,JL. SWAKARSA,SUKAMAJU,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR INSAN MADANI,AX0213,31/DPMPTSP-PNP/2.02.01.01.2/2021,01-03-2021,31/DPMPTSP-PNP/2.02.01.01.2/2021,01-03-2021,Lihat SK Operasional,2021-06-25 17,,"2,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpitalamadani08@gmail.com,http,-.113400000000,101.407600000000,7,32,49,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,0,1,2,0,0,7,1,7,0,0,0,0,7,0,4,3,1,0,3,1,2,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CD21C9-2FF5-E011-9349-91C6ACD6A0C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403700,SMP NEGERI 1 SINGINGI HILIR,10403700,Jl. Jend. Sudirman No. 157,KOTO BARU,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/O/1992,26-10-1995,,01-01-1910,Silakan Upload SK (link file tidak valid) => [477636-480254--],2021-07-27 11,B,"20,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1sh@gmail.com,,-.241100000000,101.323900000000,29,138,137,10,Pagi/6 hari,,2022/2023-2,"4,400",13,2,1,2,12,4,0,13,17,2,5,5,11,18,0,25,4,4,7,5,4,3,4,2,11,18,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DA21C9-2FF5-E011-9FB0-857EC3F69EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403739,SMP NEGERI 2 SINGINGI HILIR,10403739,JL.RAYA SUKA DAMAI KM.20,SUKA DAMAI,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/0/1995,26-10-1995,0315/0/1995,26-10-1995,Silakan Upload SK,,A,"20,000",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,0,,smpn2singingihilir@gmail.com,http,-.186900000000,101.419500000000,16,125,127,9,Pagi/6 hari,,2022/2023-2,"3,500",27,2,2,4,5,4,0,7,12,0,3,1,5,11,0,10,6,6,2,3,1,2,1,1,2,14,SMP 2013,Lainnya (Kabel),,,,,,,3,3,3
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E821C9-2FF5-E011-BC9A-37B3D5B9D729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495017,SMP NEGERI 3 SINGINGI HILIR,10495017,Jl. Ra. Kartini No. 14,SIMPANG RAYA,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1989,31-12-1989,6281/109.3B/48-1993,05-08-1993,Silakan Upload SK,,A,"12,046",1. XL (GSM),2. Lainnya (Kabel),PLN,,,smpn3.singingihilir@gmail.com,,-.272800000000,101.401500000000,21,135,118,9,Pagi/6 hari,,2022/2023-2,"4,400",8,2,1,0,10,5,0,6,13,0,8,0,10,11,1,17,3,2,7,1,1,4,2,4,9,12,SMP 2013,XL (GSM),,,,,,,3,3,3
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F521C9-2FF5-E011-B508-7B2C924D1899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403671,SMP NEGERI 4 SINGINGI HILIR,10403671,Jl. Merdeka,SUKAMAJU,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2006,04-02-2006,,01-01-1910,Silakan Upload SK,,C,"23,409",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnempatsinghil@gmail.com,http,-.096400000000,101.413300000000,19,138,150,10,Pagi/6 hari,,2022/2023-2,"1,298",8,1,1,6,10,7,0,2,11,0,8,0,9,10,0,18,1,3,6,5,3,0,2,0,3,16,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500222C9-2FF5-E011-B8DB-E198E0C110B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403786,SMP NEGERI 5 SINGINGI HILIR,10403786,Jl. Jend.Sudirman No.   Tanjung Pauh,TANJUNG PAUH,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-2003,,01-01-1910,Silakan Upload SK,,C,"29,600",1. Telkomsel Flash,2. -,PLN,,,smpnlimasingingihilir05@yahoo.com,,-.109300000000,101.287700000000,15,38,48,4,Pagi/6 hari,,2022/2023-2,"4,000",5,0,1,0,10,1,0,4,9,0,6,0,7,8,0,12,3,4,4,5,1,1,0,0,3,12,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Riau,Kab. Kuantan Singingi,Singingi Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D7B9D3-B5E6-E111-B2BD-1B3755C9D844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497042,SMP NEGERI 6 SINGINGI HILIR,10497042,Jl Poros Sental Salim,MUARA BAHAN,KEC. SINGINGI HILIR,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6 Tahun 2010,10-03-2010,421.3/DISDIK/2009/1461,17-06-2009,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn6singingihilir2020@gmail.com,http,-.240200000000,101.420400000000,13,82,66,6,Pagi/6 hari,,2022/2023-2,"3,300",6,1,1,2,9,2,0,2,7,0,5,1,5,8,0,11,2,2,3,3,4,0,1,0,3,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
