prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C7D37C-74FE-E111-8F29-6D92EFF851FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201866,SD NEGERI 1 Kateng,50201866,Kateng,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/906/DPK,24-08-1992,421/906/DPK,24-08-1992,Lihat SK Operasional,2023-04-04 10,B,"1,932",1. XL (GSM),2. Telkom Speedy,PLN,,,akorrizakilalu@gmail.com,,-8.803500000000,116.239358300000,9,73,80,7,Pagi/6 hari,,2022/2023-2,900,6,0,3,3,3,2,0,4,7,0,0,2,4,5,0,7,2,2,2,3,0,0,0,2,2,7,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90567FE1-023C-E111-A605-93B4D364A631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201953,SD NEGERI 1 MANGKUNG,50201953,Mangkung,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1939,,01-01-1910,Silakan Upload SK,,A,"1,280",1. -,2. Telkomsel Flash,PLN,,,afan_dhie@yahoo.com,,-8.801413300000,116.226011700000,10,114,102,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,3,0,2,6,0,2,2,3,7,0,9,1,1,1,1,3,1,2,1,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0247FE1-023C-E111-9C79-D90180EC0944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201971,SD NEGERI 1 PENUJAK,50201971,Penujak,PENUJAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,101230202001,28-07-1928,,28-10-2001,Silakan Upload SK,,C,"1,588",1. XL (GSM),2. Indosat IM3,PLN,0,,sdn1penujak@gmail.com,http,-8.748900000000,116.239000000000,11,39,29,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,3,4,0,4,8,2,0,1,3,8,0,10,1,2,2,4,2,0,0,1,4,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009339E6-023C-E111-BFB4-29E921D6F273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201921,SD NEGERI 1 SETANGGOR,50201921,Setanggor,SETANGGOR,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,742,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1setanggor1@gmail.com,http,-8.758075400000,116.222180100000,10,63,50,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,4,0,4,8,1,0,1,3,7,1,6,3,2,1,2,3,1,0,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AE82E1-023C-E111-AD8C-193AE6FEB115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201922,SD NEGERI 2 BATU BEDUK,50201922,Batu Beduk,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,50201922,19-08-1978,421/906/DPK,08-08-2007,Silakan Upload SK,,C,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,akilahairunnisa@gmail.com,http,-8.722372500000,116.225051400000,7,78,78,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,1,4,0,2,6,0,1,0,2,5,0,6,1,0,2,4,1,0,0,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303E7FE1-023C-E111-998F-BB208CAB13CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201924,SD NEGERI 2 BATUJAI,50201924,Batujai,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1974,,01-01-1910,Silakan Upload SK,,B,"2,953",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn2batujai@gmail.com,,-8.731608000000,116.246850700000,7,62,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,6,0,0,1,4,1,1,1,3,4,1,3,3,0,0,4,0,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B780E1-023C-E111-8BDE-D34FE274ED54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201934,SD NEGERI 2 BOMBAS,50201934,Kateng,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,C,"2,542",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,sdn2bombas1982@gmail.com,,-8.824003300000,116.240745000000,9,23,15,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,1,3,2,0,4,8,0,1,0,3,6,0,8,1,1,4,2,1,1,0,0,5,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E480E1-023C-E111-BE24-DF3E57193E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201925,SD NEGERI 2 JANGKIH JAWA,50201925,Jangkih Jawa,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,C,"3,800",1. -,2. Telkom Speedy,PLN,,,laluabdulmanaf354@gmail.com,,-8.837743300000,116.196961700000,9,114,118,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,3,7,0,2,0,1,8,0,8,1,2,1,1,1,2,2,0,5,4,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E80E1-023C-E111-B9D1-FFBCC43AFF81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201100,SD NEGERI 2 KATENG,50201100,Kateng,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,C,"2,173",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_2kateng@yahoo.com,,-8.804464100000,116.246111300000,10,32,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,4,0,3,7,0,1,2,3,7,1,7,2,1,2,3,0,2,0,2,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09881E1-023C-E111-BC01-59964B248D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201105,SD NEGERI 2 MANGKUNG,50201105,Mangkung,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1974,,01-01-1910,Silakan Upload SK,,B,943,1. -,2. Telkomsel Flash,PLN,,,sdn2mangkung@gmail.com,,-8.798754900000,116.225343900000,11,112,87,9,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,0,5,4,0,2,6,3,2,0,5,6,0,10,1,1,2,4,2,1,1,0,3,8,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06183E1-023C-E111-9230-17B9A816A6FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201085,SD NEGERI 2 SETANGGOR,50201085,Setanggor,SETANGGOR,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,665",1. XL (GSM),2. XL (GSM),PLN,,,sdnIIsetanggor@yahoo.com,,-8.756578300000,116.226650000000,9,60,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,4,0,2,6,2,1,0,3,6,0,8,1,0,2,3,2,1,1,0,5,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E47FE1-023C-E111-932C-E37EF9C959AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201167,SD NEGERI 3 PENUJAK,50201167,Penujak,PENUJAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1234,31-12-1974,,02-03-1982,Silakan Upload SK,,B,"2,688",1. XL (GSM),2. Telkom Speedy,PLN,0,,penujaksdn@gmail.com,,-8.743400000000,116.240465000000,11,129,140,9,Sehari Penuh/6 hari,,2022/2023-2,"1,300",2,0,1,2,4,5,0,2,7,2,1,1,2,9,0,8,3,0,3,3,1,0,2,2,3,8,SD 2013,XL (GSM),2,1,2,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06D7FE1-023C-E111-849F-01FAEFA636AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201193,SD NEGERI 4 BATUJAI,50201193,Batujai,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"2,680",1. -,2. Telkom Speedy,PLN,,,batujaisdn@gmail.com,,-8.737000000000,116.240900000000,11,63,77,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,3,0,4,7,0,4,0,6,5,0,9,2,0,2,6,0,1,2,0,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C181E1-023C-E111-B846-7B16F75975F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201186,SD NEGERI 4 PENUJAK,50201186,Kampung Toro,PENUJAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1976,01-01-1976,01/01/1976,01-01-1976,Silakan Upload SK,,A,"2,704",1. -,2. -,PLN,0,,sd4penujak@gmail.com,,-8.750725000000,116.244110000000,9,103,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,2,0,2,4,1,3,1,4,5,0,8,1,1,0,2,0,2,3,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400F80E1-023C-E111-96BB-E1766FCC8B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201145,SD NEGERI 5 PENUJAK,50201145,Selane Desa Penujak,PENUJAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,003. 22. 35903.01-6,01-08-1985,,01-01-1910,Silakan Upload SK,,C,"15,000",1. XL (GSM),2. XL (GSM),PLN,,,ahyarhawa83@gmail.com,http,-8.745521700000,116.238485000000,9,44,44,6,Pagi/6 hari,,2022/2023-2,100,5,0,0,2,4,2,0,3,5,0,1,3,5,4,2,5,2,1,1,1,1,2,0,3,1,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902380E1-023C-E111-BF23-E11BF1B0F545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201140,SD NEGERI 6 PENUJAK,50201140,Mantung,PENUJAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1980,,01-01-1910,Silakan Upload SK (link file tidak valid) => [699124-796970--],2022-09-02 02,B,"5,000",1. Smartfren,2. Telkom Speedy,PLN,,,aliminks64@gmail.com,,-8.753100000000,116.239100000000,10,82,95,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,4,0,4,8,0,2,0,3,7,1,8,1,3,1,3,1,2,0,0,1,9,SD 2013,Smartfren,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01C85E1-023C-E111-AE34-2B7B23317A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201150,SD NEGERI BANGKET MOLO,50201150,Bangket Molo,MEKAR SARI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1997,,01-01-1910,Silakan Upload SK,,B,"3,451",1. -,2. -,PLN,,,sdnbangketmolo@ymail.com,,-8.867810000000,116.194281700000,9,64,45,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,2,4,0,3,9,0,0,0,4,5,0,9,0,1,1,6,1,0,0,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206580E1-023C-E111-A585-4137D90E8813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201156,SD NEGERI BAREBELIK,50201156,Bonder,BONDIR,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1965,,01-01-1910,Silakan Upload SK,,B,"1,650",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnbarebelik@yahoo.com,,-8.765283300000,116.238066700000,8,91,103,7,Pagi/6 hari,,2022/2023-2,850,5,0,1,0,4,0,0,4,6,0,0,2,3,5,1,7,0,0,1,4,1,0,0,2,3,5,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F584E1-023C-E111-B742-89EE87F67AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200973,SD NEGERI BILE TENGAK,50200973,Bile Tengak,MEKAR SARI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1984,,01-01-1910,Silakan Upload SK,,C,"1,771",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,yuliannyantut@yahoo.com,,-8.875974900000,116.182710000000,11,72,65,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,3,0,5,11,0,0,0,2,9,0,11,0,0,4,6,1,0,0,0,4,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CD7FE1-023C-E111-B2C2-5B7ACA7E472E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200932,SD NEGERI BONDER,50200932,Kelantah,BONDIR,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,,01-01-1910,Silakan Upload SK,,B,"40,000",1. Lainnya (Kabel),2. Linknet,PLN,081907823720,,sdn_bonder@yahoo.co.id,,-8.783701700000,116.227901700000,14,134,119,11,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,4,4,0,6,10,2,0,2,4,10,1,11,2,1,4,4,3,0,0,2,4,10,SD 2013,Lainnya (Kabel),2,2,2,2,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04D80E1-023C-E111-97A1-D53DB5E07324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200926,SD NEGERI BUNKLOTOK,50200926,Bunklotok,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0 SK PEMDA LOTENG,01-01-1910,,01-01-1910,Silakan Upload SK,,B,392,1. XL (GSM),2. Lainnya,PLN,,,sudirmahaji51@yahoo.com,,-8.720821700000,116.250946700000,13,94,86,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,8,0,2,10,0,3,0,4,9,0,7,6,0,2,6,2,2,1,0,1,12,SD 2013,XL (GSM),1,1,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800B83E1-023C-E111-8C3D-19B2F9C69DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201053,SD NEGERI EMBOAN,50201053,Emboan,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1979,,01-01-1910,Silakan Upload SK,,C,"3,000",1. Telkomsel Flash,2. -,PLN,,,sdnemboan2020@gmail.com,,-8.821007500000,116.189140200000,13,110,89,9,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,3,3,5,0,5,11,1,1,0,3,10,1,8,4,1,2,6,2,1,0,1,6,7,SD 2013,Telkomsel Flash,2,1,2,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A184E1-023C-E111-A53E-730060D74C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201031,SD NEGERI EMBUNG TANGAR,50201031,Embung Tangar,BANYU URIP,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1982,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Telkom Speedy,PLN,,,sdn_mbungtangar@yahoo.co.id,,-8.847973100000,116.217985700000,13,129,128,10,Pagi/6 hari,,2022/2023-2,0,9,0,1,1,3,5,0,5,12,0,1,0,2,11,0,8,5,1,4,7,0,1,0,0,6,7,SD 2013,Tidak Ada,1,2,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F81E1-023C-E111-B5BC-E341D5B85C0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200987,SD NEGERI KELEBUH,50200987,Kelebuh,TANAK RARANG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,,01-01-1910,Silakan Upload SK,,C,"2,520",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkelebuh@gmail.com,,-8.777051300000,116.207151500000,9,37,37,6,Pagi/6 hari,,2022/2023-2,900,7,0,5,0,3,4,0,2,8,0,0,1,4,5,0,7,2,3,2,2,0,1,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800284E1-023C-E111-8AA9-3B95CDC8DED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200986,SD NEGERI KELING,50200986,Keling,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-07-1980,,01-01-1910,Silakan Upload SK,,C,"20,000",1. -,2. XL (GSM),PLN,,,mashudi.lalu@yahoo.com,,-8.846205000000,116.185646700000,10,48,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,4,9,0,1,0,1,9,0,9,1,3,1,3,1,2,0,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04684E1-023C-E111-87A5-6B4911878B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201002,SD NEGERI KELOKA,50201002,Keloka,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1982,01-07-1982,,01-01-1910,Silakan Upload SK,,C,"2,108",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnkeloka348@gmail.com,,-8.713753300000,116.229240000000,13,63,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,7,2,0,4,9,0,4,0,4,9,0,12,1,1,2,4,2,0,3,1,6,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CA84E1-023C-E111-BD98-4D15DCB8B45E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201017,SD NEGERI KENTAWANG,50201017,Kentawang,BONDIR,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,409",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnkentawang20@gmail.com,,-8.787353300000,116.220902500000,10,101,71,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,4,6,3,0,1,3,7,1,8,1,1,1,4,3,0,0,1,2,8,SD 2013,XL (GSM),1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F4D37C-74FE-E111-97D1-8B35B6096621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201014,SD NEGERI Ketangga,50201014,Ketangga,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,038",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnketangga_loteng@yahoo.com,,-8.801462400000,116.235330200000,7,42,47,7,Pagi/6 hari,,2022/2023-2,0,9,0,0,0,3,1,0,3,6,1,0,0,0,7,0,5,2,0,4,1,1,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
