prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906935B6-8C18-E111-90BE-BD5C1CD5778E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516011,SD Negeri 4 Bungur,20516011,Bungur,BUNGUR,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,16-05-1974,420/3718/104.020/2022,18-09-1979,Lihat SK Operasional,2022-06-20 00,B,0,1. -,2. Telkom Speedy,PLN,0,0,sdn4bungur@gmail.com,,-8.028000000000,111.884800000000,8,24,12,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,4,2,1,0,5,7,0,1,0,3,5,0,6,2,4,1,1,0,1,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402135B6-8C18-E111-8E81-D94D3BB15785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516015,SD NEGERI BUNGUR 1,20516015,Bungur,BUNGUR,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,19-11-1979,,01-01-1980,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,,handriaini@gmail.com,http,-8.026500000000,111.888500000000,11,73,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,6,7,0,3,1,6,5,0,10,1,2,1,3,1,2,0,2,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809634B6-8C18-E111-BB21-031562524B5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515909,SD NEGERI I KARANGREJO,20515909,Desa/Kecamatan Karangrejo,KARANGREJO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8/10/6/1956,23-04-1956,420/3028/104.020/2022,28-03-2022,Lihat SK Operasional,2022-07-04 11,A,0,1. Lainnya,2. Telkom Speedy,PLN,0,0355323640,sdnsatukarangrejo@gmail.com,http,-8.003000000000,111.909000000000,10,92,84,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,4,1,0,5,7,0,2,1,4,6,0,5,5,2,1,2,3,1,0,1,2,8,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405036B6-8C18-E111-B44D-3393F52DBBDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516067,SD NEGERI JELI 02,20516067,Jeli,JELI,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-12-1969,420/3719/104.020/2022,18-04-2022,Silakan Upload SK (link file tidak valid) => [644853-898943--],2022-07-01 15,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.963000000000,111.925000000000,8,36,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,4,6,0,1,1,3,5,0,8,0,1,1,2,2,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A990AE-8C18-E111-9587-37F0D4C9D172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515241,SD NEGERI PUNJUL II,20515241,DUSUN TAWANG DESA PUNJUL RT.16 RW.04 KECAMATAN KARANGREJO TULUNGAGUNG JAWA TIMUR,PUNJUL,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-02-1977,420/3720/104.020/2022,01-02-1977,Lihat SK Operasional,2022-06-27 10,B,"1,710",1. Indosat IM3,2. Lainnya (Satelit),PLN,0,,sdnpunjul2@gmail.com,,-7.977000000000,111.902300000000,8,26,17,6,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,2,1,0,5,7,0,0,1,5,3,0,8,0,1,2,2,2,0,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85802941-E8DE-4AAB-AF3B-E3F5BEF82A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004417,SD TAHFIDZ ATH THOHIRIYAH,70004417,Dusun Mojogitik RT 02 RW 01,GEDANGAN,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ATH THOHIRRIYAH,AL7592,01/YASATH/SK/VII/2017,15-07-2017,002/2001/104.020/2020,07-08-2020,Lihat SK Operasional,2020-09-17 16,,651,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd.tahfidz.aththohiriyah@gmail.com,,-7.989400000000,111.884100000000,10,65,54,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,0,0,11,0,10,0,0,0,0,10,0,8,2,10,0,0,0,0,0,0,2,8,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DA9BAE-8C18-E111-A413-875C4528FA40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787579,SD WAHIDIYAH,69787579,JALAN SUMBER BIRU RT 2 / RW 2 SUKOREJO,SUKOREJO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,195/PW-A/SK/XII/1430 H,17-12-2009,002/2178/104.020/2012,18-07-2012,Lihat SK Operasional,2018-06-07 11,B,357,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahwahidiyah717@gmail.com,,-7.985300000000,111.906900000000,8,26,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,8,2,8,0,0,0,1,7,0,7,1,6,1,0,0,1,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F404E63-D93E-49E3-905B-827320488E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898962,SDIQU AL BAHJAH 03 TULUNGAGUNG,69898962,JALAN RAYA KARANGREJO,SEMBON,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL BAHJAH,AB2356,017/YAB03/VII/2013,13-07-2013,421.3/3213/104.020/2020,19-10-2020,Lihat SK Operasional,2022-03-23 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdiqualbahjah03@gmail.com,http,-8.006000000000,111.909200000000,16,146,133,13,Pagi/6 hari,,2022/2023-2,900,13,0,1,4,0,0,18,0,16,0,0,0,1,15,0,13,3,9,5,1,1,0,0,0,4,12,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E635B6-8C18-E111-9845-E549EDB9E781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554896,SDN 1 TANJUNGSARI,20554896,Tanjungsari,TANJUNGSARI,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3721/104.020/2022,12-02-1978,420/3721/104.020/2022,01-01-1910,Lihat SK Operasional,2022-06-28 22,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdntanjungsari1karangrejo@gmail.com,,-8.001900000000,111.889500000000,8,14,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,3,5,0,1,2,4,4,0,7,1,3,0,2,0,0,1,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0348AAE-8C18-E111-B63D-E7C82574FE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554897,SDN 2 TANJUNGSARI,20554897,Desa Tanjungsari Kec. Karangrejo Kab. Tulungagung Jawa Timur,TANJUNGSARI,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntanjungsari24@gmail.com,,-8.004600000000,111.888300000000,8,28,29,6,Siang/6 hari,,2022/2023-2,900,6,1,1,2,3,1,0,4,6,0,2,0,4,4,0,7,1,1,2,1,0,2,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605A37B6-8C18-E111-BB79-43417B7EB19E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515224,SDN 4 PUNJUL,20515224,Dusun Plapar,PUNJUL,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1986,,01-01-1910,Silakan Upload SK,,B,"7,310",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdn4punjul@gmail.com,,-7.966900000000,111.874000000000,7,13,11,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,5,7,0,0,0,2,5,0,7,0,1,3,1,1,0,1,0,1,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CA35B6-8C18-E111-AB7E-B3C456867563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516121,SDN GEDANGAN,20516121,Gedangan,GEDANGAN,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/3029/104.020.2022,28-03-2022,Lihat SK Operasional,2022-07-04 12,B,0,1. -,2. Telkom Speedy,PLN,,,sdn.gedangan.krj@gmail.com,,-7.999100000000,111.894700000000,8,43,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,1,0,3,5,1,0,2,4,4,0,8,0,1,2,1,2,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E128B6-8C18-E111-9D30-BF819654470C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515608,SDN I TULUNGREJO,20515608,"RT 02, RW 02 DUSUN GRENJENG",TULUNGREJO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08/01/1965,08-01-1965,01/01/1962,01-01-1962,Silakan Upload SK (link file tidak valid) => [515733-172017--],2021-09-11 14,B,"28,000",1. -,2. Telkomsel Flash,PLN,,,Sdntulungrejo334@gmail.com,,-7.974900000000,111.917800000000,10,82,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,1,0,5,7,1,1,1,4,6,0,9,1,0,2,4,2,0,1,1,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E536B6-8C18-E111-86EA-05ED745E76EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515757,SDN II BABADAN,20515757,BABADAN,BABADAN,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/15/424.154.2002/1981,01-01-1981,420/3722/104.020/2022,18-04-2022,Lihat SK Operasional,2022-06-30 13,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdn2babadann@gmail.com,,-8.014700000000,111.870800000000,9,36,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,5,6,0,1,2,3,6,0,8,1,2,1,2,1,1,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/473ABCEC-17D1-4B69-BE7C-3EC114E085D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515276,SDN SUKODONO 2,20515276,RT. 03 RW. 02,SUKODONO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3715/104.020/2022,18-04-2022,420/3715/104.020/2022,18-04-2022,Lihat SK Operasional,2022-06-30 13,C,0,1. Indosat IM3,2. Lainnya,PLN,,,sdnduasukodono@gmail.com,,-7.989300000000,111.895400000000,9,10,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,3,2,1,0,6,7,1,1,0,2,7,0,9,0,1,4,1,1,1,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509679ED-B043-4CEF-875F-3A0D63698CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001483,SMP AL-QURAN NURUL IMAN,70001483,Dusun Krajan,KARANGREJO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,006/YANITA/A/III/2019,23-03-2019,188.45/0466/104.030/2020,06-04-2020,Silakan Upload SK (link file tidak valid) => [533889-256664--],2021-10-25 16,B,0,1. -,2. Telkom Speedy,PLN,,,smpalqurannuruliman@gmail.com,smpalqurannuruliman@wordpress.com,-8.033940100000,111.891010900000,6,8,20,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,5,3,6,0,0,0,0,6,0,4,2,4,1,0,0,0,1,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD3F3517-1ACF-4209-B774-7420E3C3F3D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025845,SMP ISLAM NURUL QUR’AN,70025845,Dusun Bujet,SUKOWIYONO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Qur'an,AB2348,40/YNQ/SK/VII/2019,01-07-2019,188.45/336/104.030/2022,02-02-2022,Lihat SK Operasional,2022-02-18 15,,"2,100",1. -,2. Lainnya (Serat Optik),PLN,,,smpislamNurulQuran22@gmail.com,,.000000000000,.000000000000,5,3,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,6,0,5,0,0,0,1,4,0,3,2,5,0,0,0,0,0,0,0,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A7BB8DF-F1D6-4F9A-9A06-73FB62E6950A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973950,SMP ISLAM QURANI AL BAHJAH 03,69973950,JL. RAYA SEMBON,SEMBON,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL BAHJAH,AB2356,09/YABJ/X/2016,09-10-2016,188.45/310/104.030/2017,02-05-2017,Lihat SK Operasional,2018-03-08 11,B,900,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.islam.albahjah@gmail.com,http,-8.007000000000,111.905600000000,10,74,74,6,Pagi/6 hari,,2022/2023-2,"5,500",6,1,1,2,0,0,14,0,10,0,0,0,1,9,0,9,1,7,2,1,0,0,0,0,3,7,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ABC8B9-8C18-E111-BB05-01E738D4927D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515489,SMP N 2 KARANGREJO,20515489,Desa Gedangan Kecamatan Karangrejo,GEDANGAN,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/O/1997,07-03-1997,107/O/1997,16-05-1997,Silakan Upload SK,,B,"6,500",1. Telkom Astinet,2. Telkom Speedy,PLN,,0355491176,smp_2karangrejo@yahoo.co.id,,-7.995300000000,111.894400000000,29,174,155,12,Pagi/6 hari,,2022/2023-2,"5,999",11,1,1,14,17,4,0,8,12,0,6,11,19,10,0,27,2,2,4,2,2,1,8,10,14,15,SMP 2013,Telkom Astinet,,,,,,,4,4,4
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8093C8B9-8C18-E111-ABA1-D950BE26DA79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515531,SMP NEGERI 1 KARANGREJO,20515531,Jl. Raya Karangrejo No.34,SEMBON,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3887/104.030/2022,18-04-2022,420/3887/104.030/2022,18-04-2022,Lihat SK Operasional,2022-10-05 09,A,"15,000",1. Indosat IM3,2. Lainnya,PLN,,0355328266,smpnsatukarangrejo@gmail.com,,-8.012800000000,111.901300000000,54,541,475,30,Pagi/6 hari,,2022/2023-2,0,17,1,1,18,32,7,1,14,22,0,16,16,35,19,0,49,5,9,6,4,3,5,12,15,15,39,SMP 2013,Indosat IM3,,,,,,,10,10,10
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91494F90-6ACA-4728-B98C-2861A86DDA93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775578,SMP PLUS MIFTAHUL ULUM,69775578,Jl. Raya Sukowiyono Karangrejo Tulungagung,SUKOWIYONO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Ulum Tulungagung,AB2361,001/KEP/YMUT/IV/2012,15-04-2012,188/205/104/2013,23-07-2013,Lihat SK Operasional,2019-04-02 10,C,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpplus2011@gmail.com,,-8.021300000000,111.892200000000,19,91,70,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,0,0,19,2,19,0,0,0,0,19,0,16,3,5,7,3,2,1,1,0,8,11,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0065C7AE-8C18-E111-A572-D57D4769AB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554630,SMP SUNAN AMPEL,20554630,Dusun Bolu Desa Punjul,PUNJUL,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SOLAHIYATUL FATAH,AB2346,13/YPP.SF/04/2007,13-04-2007,188/334/104/2007,31-10-2007,Silakan Upload SK,,B,"1,347",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0355329041,smpsunanampelkarangrejo@gmail.com,,-7.981200000000,111.888800000000,10,24,18,3,Pagi/6 hari,,2022/2023-2,"1,288",6,1,1,3,0,0,10,2,10,0,0,0,4,6,0,9,1,0,4,4,1,0,0,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A346181-BDA4-49EA-8641-9625D343E818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932139,SMP TAHFIDZ AL IKHLAS,69932139,JL. TRUNOJOYO NO. 02 RT 02 RW 02 KEC. KARANGREJO TULUNGAGUNG,KARANGREJO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,YAITU/077/IX/2014,06-10-2014,188.45/0103.a/104.030/201,11-03-2015,Lihat SK Operasional,2016-01-27 08,C,"2,284",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smptahfidzalikhlaspppa@gmail.com,,-8.065306000000,111.896045000000,12,13,32,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,0,0,13,0,12,0,0,0,1,11,0,10,2,3,3,1,1,2,1,1,3,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F7D1087-2173-4BB0-AEB7-8B0C32409F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979726,SMP WAHIDIYAH KARANGREJO,69979726,"JALAN SUMBER BIRU , GANG MADRASAH NO 35",SUKOREJO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,486/PW-A/SK/XII/1436,30-09-2015,002/0672/104.030/2021,07-05-2021,Silakan Upload SK (link file tidak valid) => [616438-521799--],2022-04-14 04,B,358,1. -,2. Lainnya (Kabel),PLN,,,dewiatika2717@gmail.com,,-7.986738700000,111.906310000000,13,26,33,3,Siang/6 hari,,2022/2023-2,900,3,1,1,0,1,0,12,2,12,0,0,1,2,11,0,7,6,8,3,0,0,1,0,1,3,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
