prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06772C7-2FF5-E011-81B0-EF8852BF0413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401357,SDN 24 BANTAN,10401357,Jl. Inpres Mentayan,DESA MENTAYAN,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1986,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"6,604",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn24bantan@gmail.com,,1.534200000000,102.274900000000,10,57,47,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,8,0,0,2,2,2,4,2,6,4,1,8,1,0,0,2,2,2,0,4,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07472C7-2FF5-E011-ABE0-9DCAB8B6EBA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401360,SDN 25 BANTAN,10401360,Jalan H. Gani,DESA BANTAN TIMUR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1986,,01-01-1910,Lihat SK Operasional,2018-02-13 11,A,"9,750",1. -,2. Lainnya (Wavelan),PLN,,,sdn25bantanair@yahoo.co.id,,1.528900000000,102.355400000000,18,157,142,13,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,8,3,0,7,10,0,6,2,7,11,0,16,2,2,2,2,4,2,3,3,7,11,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E4E221-8B18-E111-B088-ADF22488F0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401365,SDN 26 BANTAN,10401365,Jl. Penurun,DESA MUNTAI BARAT,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1992,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"4,768",1. -,2. Lainnya,PLN,,,sdn26muntai@yahoo.co.id,,1.531100000000,102.411400000000,8,51,41,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,0,0,2,3,1,4,0,6,2,0,8,0,0,0,1,3,4,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00974C7-2FF5-E011-9015-13D645BC44B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401130,SDN 27 BANTAN,10401130,Jl. Telok Ondan I,DESA TELUK PAPAL,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,14-07-1993,,14-07-1993,Lihat SK Operasional,2018-02-13 11,B,"3,476",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN & Diesel,,,sdn27bantan@gmail.com,,1.536800000000,102.305600000000,11,83,85,8,Pagi/6 hari,,2022/2023-2,"4,400",3,0,0,2,6,0,0,5,5,0,4,2,7,4,0,10,1,1,1,3,1,0,1,4,5,6,SD 2013,Lainnya (Kabel),2,1,2,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108F72C7-2FF5-E011-BC83-972AE973897B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401153,SDN 28 BANTAN,10401153,Jl. Deluk,DESA DELUK,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-03-1993,422/Disdik-Sekre/2022,26-01-2018,Lihat SK Operasional,2022-12-12 05,B,"3,347",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdn28jangkang@yahoo.com,,1.556639000000,102.193167000000,10,59,46,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,0,1,8,0,0,2,3,0,7,0,4,6,0,7,3,0,2,1,1,0,3,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309C72C7-2FF5-E011-B10B-7156487123FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401156,SDN 29 BANTAN,10401156,Jl. Akit Jaya,KEMBUNG LUAR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-07-1998,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd_negeri29bantan@yahoo.com,,1.411200000000,102.446500000000,9,44,66,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,3,4,2,3,0,3,6,0,8,1,0,2,3,2,0,2,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05171C7-2FF5-E011-90B8-2F93D4A77889,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401035,SDN 3 BANTAN,10401035,Jl. Jenderal Sudirman,TELUK PAMBANG,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,15-01-1958,,01-01-1910,Lihat SK Operasional,2018-02-20 08,B,"2,730",1. Linknet,2. Linknet,PLN,,,sdn3bantan@gmail.com,,1.474200000000,102.465700000000,9,54,34,6,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,3,5,0,0,4,4,0,5,0,4,5,0,5,4,0,1,2,1,2,0,3,3,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D4BABD-02DD-E111-955F-654FFAF1ED6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400679,SDN 30 BANTAN,10400679,Jl. Imam Kirau,TELUK LANCAR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-09-25 21,C,"3,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn30teluklancar@yahoo.com,,1.379800000000,102.481200000000,12,36,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,1,0,6,8,1,3,0,6,6,0,10,2,0,3,5,4,0,0,0,6,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/713E2020-46B0-4F2F-B70B-FACF2B692999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496645,SDN 31 BANTAN,10496645,Jl. Batu Ampar Sungai Raya,TELUK PAMBANG,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,72/KPTS/I/2018,01-01-1900,224/kpts/2013/...,05-12-2011,Lihat SK Operasional,2018-02-13 11,B,"1,875",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn31tl.pambang@yahoo.co.id,,1.524300000000,102.373300000000,9,40,33,6,Siang/6 hari,,2022/2023-2,900,7,0,1,1,3,1,0,5,6,1,2,0,3,6,0,7,2,0,0,2,5,1,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FDBABD-02DD-E111-A658-B5A1BA3CD27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496646,SDN 32 BANTAN,10496646,Jl. Batin Tali,DESA BERANCAH,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100/KPTS/IV/2010,12-04-2010,422/Disdik-Sekre/2022/1631,01-01-1910,Silakan Upload SK (link file tidak valid) => [777319-91763--],2023-02-14 09,B,"1,354",1. Lainnya,2. Lainnya,PLN,0,,sdn32selatbaru@yahoo.co.id,,1.518100000000,102.244800000000,9,29,18,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,0,0,4,4,2,3,0,3,6,1,6,2,0,1,4,2,1,0,1,5,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7BD4221-DAF8-4B3A-8D61-A99D138C6404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008460,SDN 33 BANTAN,70008460,JL. MEKAR DUSUN LONDANG,DESA ULU PULAU,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19/KPTS/I/2021,07-01-2021,19/KPTS/I/2021,07-01-2021,Lihat SK Operasional,2021-03-04 14,B,"5,088",1. -,2. Telkom Speedy,PLN,,,sdn33bantan@gmail.com,,1.502700000000,102.271100000000,8,35,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,6,6,2,0,0,1,7,0,6,2,2,2,4,0,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00CE121-8B18-E111-A1BE-876545115EEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401020,SDN 4 BANTAN,10401020,Jalan H. Ibrahim,MUNTAI,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-01-1965,,01-01-1910,Lihat SK Operasional,2018-02-20 08,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn4muntai@gmail.com,,1.520900000000,102.430600000000,12,99,96,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,0,6,2,0,4,8,2,2,0,5,7,1,9,2,0,3,2,3,3,0,1,4,8,SD 2013,Tidak Ada,2,2,1,1,2,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606C71C7-2FF5-E011-98B0-83B51EDBC299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401003,SDN 5 BANTAN,10401003,Jl. Pembangunan Parit Tiga,DESA PAMBANG PESISIR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.643/BKS/593.3/1986-10,14-07-1999,,14-07-1999,Lihat SK Operasional,2020-07-30 11,B,"2,970",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn5bantan@yahoo.com,,1.492900000000,102.474400000000,8,62,62,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,6,6,1,0,1,2,5,1,0,3,5,1,7,0,1,0,0,4,1,1,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07971C7-2FF5-E011-8CDE-6920DD409A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401006,SDN 6 BANTAN,10401006,Jl. Dr Soetomo Dusun Belas,BANTAN TENGAH,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,152,30-01-1987,,30-01-1987,Lihat SK Operasional,2018-02-20 08,B,"3,576",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn6.bantantengah@gmail.com,,1.515200000000,102.273300000000,14,100,89,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,11,2,0,1,4,4,3,3,7,7,1,8,5,0,1,1,2,1,3,6,9,5,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108771C7-2FF5-E011-A6A3-B72642A3487E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401010,SDN 7 BANTAN,10401010,Jl. Datuk Dailani Sei Limau,KEMBUNG LUAR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1968,06-01-1968,,01-01-1910,Lihat SK Operasional,2019-02-13 10,B,"5,565",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn7bantankl@yahoo.com,,1.411100000000,102.459300000000,11,49,53,6,Pagi/6 hari,,2022/2023-2,900,6,4,1,2,7,0,0,4,5,3,3,0,7,4,0,5,6,0,1,2,5,3,0,0,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309471C7-2FF5-E011-BDD5-5B77284E6D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401015,SDN 8 BANTAN,10401015,Jl. Jaya Purna,DESA ULU PULAU,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1994,14-06-1994,kpts.976/425.2/c/1994,14-06-1994,Lihat SK Operasional,2022-09-05 09,A,"2,953",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN & Diesel,0,,sdn.8bantan@ymail.com,http,1.492200000000,102.257800000000,10,83,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,7,0,0,3,5,0,5,0,5,5,1,7,2,1,2,2,2,1,0,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A171C7-2FF5-E011-B3D5-979548D79114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401308,SDN 9 BANTAN,10401308,Jl. Jenderal Sudirman,BANTAN AIR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,72/KPTS/I/2018,10-01-1969,,01-01-1910,Lihat SK Operasional,2018-02-13 10,A,"7,344",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn9bantanair@yahoo.co.id,,1.539900000000,102.335100000000,13,123,98,9,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,9,0,0,4,4,2,6,1,11,2,0,12,1,1,0,2,4,3,1,2,3,10,SD 2013,Telkomsel Flash,2,1,2,1,2,1,,,
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6045E2C7-2FF5-E011-9FFC-6169FE83C6E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400898,SMPN 1 BANTAN,10400898,Jalan Jenderal Sudirman,SELAT BARU,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/6/1981,01-07-1981,0220/C/1981,14-07-1981,Lihat SK Operasional,2016-11-07 10,A,"3,323",1. Telkom Speedy,2. Telkom Astinet,PLN,,,smpn1bantan@yahoo.co.id,,1.528600000000,102.214200000000,19,89,84,6,Pagi/6 hari,,2022/2023-2,"3,000",17,3,1,4,11,1,0,7,8,1,9,1,10,9,1,7,11,3,1,3,4,1,5,2,3,16,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B41EC8-2FF5-E011-8694-8BD0CF4880F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400885,SMPN 2 BANTAN,10400885,Jl. Jend. Sudirman,TELUK PAMBANG,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/0/1985,22-11-1985,0594/0/1985,22-11-1985,Silakan Upload SK (link file tidak valid) => [759568-342196--],2023-01-19 13,A,"17,250",1.,2.,PLN & Diesel,,,,,1.473000000000,102.452000000000,16,97,101,8,Sehari Penuh/6 hari,,2022/2023-2,"5,500",11,1,0,0,10,1,0,5,6,2,8,0,11,5,1,13,2,1,1,2,4,4,4,0,4,12,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C11EC8-2FF5-E011-8E66-E1D0CC11A894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400896,SMPN 3 BANTAN,10400896,Jl. Gajah Mada,BANTAN TENGAH,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/0/1993,01-04-1993,0313/0/1993,01-04-1993,Lihat SK Operasional,2022-10-24 12,A,"20,240",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,,opsmpn3bantan@gmail.com,https,1.522200000000,102.275000000000,19,117,108,9,Pagi/6 hari,,2022/2023-2,"4,400",8,2,1,8,13,0,0,6,7,1,5,6,12,7,1,15,3,1,1,3,2,3,4,5,7,12,SMP 2013,Lainnya (Wavelan),,,,,,,3,3,3
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CE1EC8-2FF5-E011-B06D-4D1A6EE6A379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400916,SMPN 4 BANTAN,10400916,Jl. Sungai Buyung,KEMBUNG LUAR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/0/1995,26-10-1995,0315/10/1995,26-10-1995,Silakan Upload SK,,A,"11,564",1. -,2. Telkom Speedy,PLN,,,adnanbengkalis05@gmail.com,http,1.409600000000,102.473300000000,16,59,70,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,0,0,7,0,0,9,9,1,5,1,6,10,1,15,0,2,0,9,1,3,0,1,4,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A052E2C7-2FF5-E011-A05D-4DE2894842F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400908,SMPN 5 BANTAN,10400908,Jl. Haji Abu Bakar,DESA PASIRAN,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-03-2002,,18-03-2002,Silakan Upload SK (link file tidak valid) => [371714-131173--],2020-09-08 07,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,wihardinatasmpn5bantan@gmail.com,http,1.522500000000,102.183400000000,18,58,70,6,Pagi/6 hari,,2022/2023-2,"1,300",7,2,1,1,11,0,0,7,7,2,7,2,12,6,1,14,3,0,0,5,4,3,4,2,5,13,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DB1EC8-2FF5-E011-8B4E-B335C002359E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400911,SMPN 6 BANTAN,10400911,Jl. Damai,DESA BANTAN SARI,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 100 Tahun 2005,16-05-2005,NOMOR 100 TAHUN 2005,16-05-2005,Lihat SK Operasional,2021-07-22 12,A,"11,550",1. -,2. Telkomsel Flash,PLN,0,,smpn6bantan@yahoo.co.id,http,1.528100000000,102.343900000000,13,46,44,4,Siang/6 hari,,2022/2023-2,"4,500",8,1,1,3,7,0,0,6,8,0,5,0,7,6,1,12,0,0,3,1,6,0,1,2,6,7,SMP 2013,Tidak Ada,,,,,,,1,2,1
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/875C8EF8-0E4E-4A24-A7B9-4E33347B607F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496656,SMPN 7 BANTAN,10496656,DESA TELUK LANCAR,TELUK LANCAR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,100/KPTS/IV/2010,01-01-1900,224/KPTS/2013/...,02-12-2013,Lihat SK Operasional,2023-04-06 04,C,"7,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,smpnbantan7@gmail.com,http,1.351700000000,102.475100000000,12,27,27,3,Pagi/6 hari,,2022/2023-2,"1,200",0,0,1,0,2,0,0,10,10,1,1,0,2,10,0,12,0,0,2,5,2,2,1,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60134C3B-00FB-E111-84D5-F7731EB828E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496657,SMPN 8 BANTAN,10496657,Jl. Parit Tengah,MUNTAI,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100/KPTS/IV/2010,12-04-2010,100/KPTS/IV/2010,12-04-2010,Silakan Upload SK,,B,"10,125",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,smpn8bantan@gmail.com,http,1.515900000000,102.428100000000,16,54,55,5,Pagi/6 hari,,2022/2023-2,"2,200",5,1,0,0,5,0,0,11,12,1,3,0,3,13,0,10,6,3,1,7,2,1,2,0,3,13,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
