prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/641CC3AA-05ED-45D6-A006-7BA6650886E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582899,MTSS NURUL HUDA SUCI,20582899,JL. SAWAH MULYO NO. 29 SUCI,JUBEL LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.136300000000,112.286600000000,0,23,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE09400A-C99D-4FE2-AC69-809A7B5239AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582896,MTSS SUNAN DRAJAT,20582896,JL. RAYA SUGIO NO. 397,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.157200000000,112.293400000000,0,36,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67AD9C08-2A20-4917-89EA-8DABE93B1DB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986204,SD ISLAM BUDI LUHUR,69986204,Jl. Raya Sugio,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-KARIM SUGIO LAMONGAN,AB1398,9120003191418,11-01-2019,9120003191418,11-01-2019,Lihat SK Operasional,2020-08-24 20,,"1,520",1. 3 (Tri),2. Telkom Speedy,PLN & Diesel,,,sdislambudiluhur@gmail.com,,-7.158900000000,112.289500000000,8,46,65,5,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,1,0,9,0,7,0,0,1,1,7,0,4,4,5,1,1,0,0,1,0,3,5,SD 2013,3 (Tri),1,1,1,1,1,0,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02709F3-8B18-E111-B88D-A7FA1FEF9FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548705,SD ISLAM NURUL HIKMAH,20548705,DUSUN BALONGGESING,LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN NURUL HIKMAH,AB1380,421.1/01/413.107/SK/2007,17-07-2006,421.1/01/413.107/SK/2007,09-01-2007,Lihat SK Operasional,2020-08-31 04,B,572,1. -,2. Telkomsel Flash,PLN,,,sdislamnurulhikmah16@gmail.com,,-7.158400000000,112.284300000000,6,38,26,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,0,0,6,0,6,0,0,0,1,5,0,4,2,2,4,0,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01BFBEC-E7FE-E111-9175-ADE9A944A8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555406,SD IT ALA BASHIROH,20555406,Dusun Guyangan Desa Sekarbagus,SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPI AL-HAROMAIN,AB1386,421.1/05/413.101/SK/2009,03-01-2008,421.1/05/413.101/SK/2009,06-03-2009,Silakan Upload SK (link file tidak valid) => [750896-59918--],2023-01-03 06,B,"1,250",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdit.alabashiroh@gmail.com,,-7.154500000000,112.303200000000,14,125,113,11,Sehari Penuh/6 hari,,2022/2023-2,"3,950",11,0,0,2,0,0,15,0,14,0,0,0,0,14,0,8,6,8,4,0,2,0,0,0,3,11,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F2FAEC-E7FE-E111-ACBD-25E81CBFEE58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548704,SD MUHAMMADIYAH,20548704,Dsn. Balonggesing,LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/009/413.107/SK/2006,21-04-2006,020/Y.4/II/2006,21-04-2006,Lihat SK Operasional,2020-08-30 12,A,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdmuhammadiyahsugio@yahooo.co.id,,-7.148200000000,112.275200000000,13,111,114,11,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,2,0,0,14,0,13,0,0,0,3,10,1,12,0,1,5,4,1,0,2,0,5,8,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08193F1-8B18-E111-9E4D-4B2DA7B2CDA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507258,SD NEGERI 1 BAKALREJO,20507258,Dusun Singgang,BAKALREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1978,Silakan Upload SK,,B,"2,918",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnbakalrejo1@yahoo.com,,-7.171500000000,112.271200000000,9,26,7,6,Pagi/6 hari,,2022/2023-2,"1,800",5,0,0,2,6,0,0,3,3,1,1,4,7,2,0,5,4,2,1,1,0,1,0,4,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F58FF1-8B18-E111-8FBD-B9CD38C2B27F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506085,SD NEGERI 1 BEDINGIN,20506085,Bedingin,BEDINGIN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1916,,01-01-1916,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,cecep11.najwa@gmail.com,,-7.151200000000,112.247000000000,7,15,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,2,3,0,4,0,6,1,0,6,1,0,3,1,2,0,1,0,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608990F1-8B18-E111-B521-EDD962F3DA80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506194,SD NEGERI 1 GONDANGLOR,20506194,Gondang Lor,GONDANG LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1916,,01-01-1910,Silakan Upload SK,,A,"2,191",1. -,2. Telkom Speedy,PLN,,,sdngondanglor1@gmail.com,http,-7.199000000000,112.261400000000,7,52,53,6,Pagi/6 hari,,2022/2023-2,0,8,0,1,2,5,0,0,2,2,1,1,3,6,1,0,6,1,1,0,1,1,1,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802490F1-8B18-E111-A385-6F604135DBAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506239,SD NEGERI 1 JUBELKIDUL,20506239,Dusun Jubel Kidul,JUBEL KIDUL,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1916,01-01-1916,,01-01-1916,Silakan Upload SK (link file tidak valid) => [502842-930270--],2021-08-26 22,B,"1,316",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdnjubelkidul1@gmail.com,,-7.137396000000,112.305482000000,9,32,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,6,6,0,1,2,3,6,1,7,1,0,1,3,3,0,0,2,4,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C890F1-8B18-E111-9188-C96A0E5182BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506147,SD NEGERI 1 KALITENGAH,20506147,Jegreg,KALITENGAH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1963,Silakan Upload SK,,B,"1,624",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdnkalitengah1sugio@gmail.com,,-7.227300000000,112.252100000000,7,26,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,2,6,0,1,0,3,4,0,7,0,0,1,5,0,1,0,0,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709E90F1-8B18-E111-970F-C30D9804FEB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506160,SD NEGERI 1 KARANGSAMBIGALIH,20506160,Sambiroto,KARANGSAMBIGALIH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1916,,01-01-1910,Silakan Upload SK,,B,288,1. -,2. Lainnya,PLN,,,sdn1karangsambigalih@gmail.com,,-7.176200000000,112.274600000000,8,13,9,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,4,5,1,1,1,4,4,0,3,5,1,1,3,2,0,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07290F1-8B18-E111-A402-C3E0D8F3B37A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506165,SD NEGERI 1 KEDUNGBANJAR,20506165,Dusun Kedungpari,KEDUNGBANJAR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1970,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2016-02-29 09,B,"4,606",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,sdn1kedungbanjar@gmail.com,http,-7.177800000000,112.248900000000,7,36,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,3,4,2,1,0,4,3,0,7,0,2,0,4,1,0,0,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FF91F1-8B18-E111-9F62-2D4B118BC938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506169,SD NEGERI 1 KEDUNGDADI,20506169,"Dsn. Kedungsono, Ds. Kedungdadi, Kec. Sugio",KEDUNGDADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-05-1977,,01-01-1977,Silakan Upload SK,,B,"3,540",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnkedungdadi1@gmail.com,,-7.150700000000,112.243700000000,8,16,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,4,5,2,0,1,5,3,0,7,1,1,1,3,1,1,0,1,4,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DF91F1-8B18-E111-B400-8D8F480E056E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505835,SD NEGERI 1 LEBAKADI,20505835,Desa Lebakadi,LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2072/413.101/2018,07-07-1975,421.2/0405/413.101/2023,09-02-2023,Lihat SK Operasional,2023-03-24 10,A,"4,158",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnlebakadi_1@yahoo.co.id,,-7.157700000000,112.278100000000,7,39,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,2,3,0,4,0,5,2,0,6,1,1,1,2,1,0,2,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7045FBEC-E7FE-E111-A11A-3794929B0D0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506015,SD NEGERI 1 PANGKATREJO,20506015,Dusun Dagelan,PANGKATREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2052/413.101/2018,01-01-1939,421.2/1845/413.101/2020,29-09-2020,Lihat SK Operasional,2022-06-08 00,A,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdnpangkatrejo@gmail.com,,-7.155700000000,112.264600000000,10,23,17,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,5,2,0,3,6,1,3,0,7,3,0,8,2,1,0,4,2,1,2,0,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901091F1-8B18-E111-9CBA-9BF440866CF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506520,SD NEGERI 1 SEKARBAGUS,20506520,Dusun Menengahi,SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2068/413.1012/2018,23-07-2018,,01-01-1951,Lihat SK Operasional,2022-07-25 11,A,"1,332",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsekarbagus1@yahoo.com,,-7.149400000000,112.312800000000,11,55,60,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,7,0,1,3,4,0,6,1,9,2,0,11,0,0,1,5,1,0,1,3,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609FFAEC-E7FE-E111-9491-E76568F083FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506535,SD NEGERI 1 SIDOREJO,20506535,Jl. Raya Waduk Gondang,SIDOREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/1910/413.101/2018,26-07-2018,421.2/007/413.101/2021,20-02-2021,Lihat SK Operasional,2021-05-06 12,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdn.sidorejo1.sugio@gmail.com,http,-7.188600000000,112.243900000000,9,23,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,1,3,6,0,3,0,5,4,0,8,1,2,1,3,1,2,0,0,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B98FF1-8B18-E111-856F-2F50A98A668E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506461,SD NEGERI 1 SUGIO,20506461,Jl. Raya Sugio,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1937,421/0024/410.250/2002,01-01-1910,Silakan Upload SK,,A,0,1. Centrin (Kabel),2. Biznet (Kabel),PLN,,,sdnsugio1@yahoo.com,,-7.158600000000,112.292100000000,9,17,22,5,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,0,1,4,7,1,0,1,4,5,0,9,0,0,5,2,1,0,1,0,2,7,SD 2013,Centrin (Kabel),0,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806D93F1-8B18-E111-9AC8-E96C4BD1EF5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507259,SD NEGERI 2 BAKALREJO,20507259,Dusun Bakalan,BAKALREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2078/413.101/2018,01-01-1983,,01-01-1983,Lihat SK Operasional,2023-02-11 20,A,"1,369",1. Smartfren,2. Linknet,PLN,,,sdn.bakalrejo2@gmail.com,,-7.164500000000,112.266800000000,9,34,44,6,Pagi/6 hari,,2022/2023-2,885,6,0,1,2,5,1,0,3,5,1,1,2,6,3,0,9,0,0,1,5,1,0,0,2,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207F92F1-8B18-E111-9410-49A649748FEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506086,SD NEGERI 2 BEDINGIN,20506086,BINORONG,BEDINGIN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,750",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnbedingi2@yahoo.com,,-7.152900000000,112.255300000000,6,8,9,5,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,1,0,3,4,0,2,0,3,3,1,4,1,1,2,1,1,1,0,0,1,5,SD 2013,Indosat IM3,1,1,1,0,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05492F1-8B18-E111-B249-8970FC66B3E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506195,SD NEGERI 2 GONDANG LOR,20506195,Jl. Ronggohadi No. 152 Dsn Biting Ds. Gondanglor,GONDANG LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-07-1977,421/0024/410.250/2002,01-01-1910,Silakan Upload SK (link file tidak valid) => [752938-301230--],2023-01-10 12,B,"2,661",1. Linknet,2. Linknet,PLN,,,sdngondanglor2@gmail.com,,-7.190500000000,112.267700000000,8,27,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,0,0,4,4,0,1,3,5,3,0,7,1,0,1,2,0,1,1,3,1,7,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F92F1-8B18-E111-A8E3-FB90587A5955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506186,SD NEGERI 2 JUBELKIDUL,20506186,Dusun Jatirejo,JUBEL KIDUL,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1978,Silakan Upload SK,,B,"2,904",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sugiosdnjubelkidul@gmail.com,,-7.148300000000,112.303800000000,10,27,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,5,5,2,2,1,4,6,1,7,2,1,2,2,3,0,0,2,9,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304593F1-8B18-E111-9C13-1F60A69E5B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506146,SD NEGERI 2 KALITENGAH,20506146,Dusun Bulu Plapak,KALITENGAH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2067/413.101/2018,01-01-1982,421.2/1845/413.101/2020,01-01-1982,Lihat SK Operasional,2022-01-13 16,,828,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnbuluplapak@gmail.com,,-7.238300000000,112.246300000000,7,14,7,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,3,0,3,6,0,1,0,3,4,0,6,1,1,2,2,2,0,0,0,3,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A992F1-8B18-E111-8D6D-E7C57B4A2F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506161,SD NEGERI 2 KARANGSAMBIGALIH,20506161,Dusun Bandung Desa Karangsambigalih,KARANGSAMBIGALIH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1979,,01-01-1910,Silakan Upload SK,,A,"2,500",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn2karangsambigalih@gmail.com,,-7.180400000000,112.267800000000,9,21,15,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,0,0,4,5,1,0,3,5,4,0,9,0,0,2,1,1,2,1,2,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003093F1-8B18-E111-83A3-8362E9D27C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506168,SD NEGERI 2 KEDUNGBANJAR,20506168,Kedungbanjar,KEDUNGBANJAR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-07-1982,Silakan Upload SK,,B,"9,072",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2kedungbanjar@gmail.com,,-7.172900000000,112.254700000000,8,9,14,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,1,0,6,7,0,0,1,2,6,0,6,2,5,0,1,0,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800793F1-8B18-E111-B533-776D64D1B8DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506170,SD NEGERI 2 KEDUNGDADI,20506170,Dusun Kedungbulu,KEDUNGDADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,421.2 / 1845 / 413.101 / 2020,29-09-2020,Lihat SK Operasional,2022-07-04 13,A,"2,597",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,musriatun.siti@gmail.com,,-7.162100000000,112.238800000000,7,26,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,4,4,0,3,0,4,3,0,5,2,0,2,1,4,0,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F292F1-8B18-E111-B74A-D5207DAFC02A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505836,SD NEGERI 2 LEBAKADI,20505836,Lebakadi,LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1982,Silakan Upload SK,,B,"2,146",1. Indosat IM3,2. Lainnya,PLN,,,lebakadi2@yahoo.co.id,,-7.148400000000,112.268700000000,7,22,9,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,4,4,0,2,1,4,3,0,7,0,1,1,4,0,0,0,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
