prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906F550F-2CF5-E011-A27E-1F00F0B0B376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201838,SD NEGERI GOROWONG 05,20201838,Sampora Rt15/05,GOROWONG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-122/I/1983,01-01-1983,,20-03-2003,Silakan Upload SK,,B,"1,236",1. -,2. Telkom Speedy,PLN,,,ggorowong@gmail.com,,-6.386100000000,106.561800000000,8,144,137,9,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,0,0,4,0,4,8,0,0,0,5,3,0,6,2,1,4,0,3,0,0,0,1,7,SD 2013,Tidak Ada,1,2,2,1,1,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808C550F-2CF5-E011-AE5F-2DCA6A6BC694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201581,SD NEGERI JAGABAYA 02,20201581,Jl Jagabaya Dalam No 57,JAGABAYA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422.2/001/I/1977,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnegeri.jagabaya02sdn@gmail.com,,-6.384200000000,106.531200000000,8,132,134,9,Pagi/6 hari,,2022/2023-2,899,3,0,0,0,2,1,0,5,6,0,1,1,6,2,1,7,0,1,2,2,1,1,1,0,2,6,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009B550F-2CF5-E011-B942-4FFC8D3AD3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201571,SD NEGERI JAGABAYA 03,20201571,Kp Janada Rt 1/6,JAGABAYA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,653",1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdnjagabayatiga@yahoo.co.id,,-6.396900000000,106.538200000000,8,126,140,8,Double Shift/6 hari,,2022/2023-2,450,4,0,1,0,4,0,0,4,4,0,4,0,5,3,0,8,0,1,2,3,2,0,0,0,3,5,SD 2013,Telkom Astinet,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A9550F-2CF5-E011-8CF3-59DA1A0D3042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201572,SD NEGERI JAGABAYA 04,20201572,Kp Masjid Rt 03/01,JAGABAYA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421,01-04-1982,425/26704-PENDAS,07-10-1986,Silakan Upload SK,,B,"1,230",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnjagabayaempat@gmail.com,,-6.384400000000,106.535000000000,6,91,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,0,0,5,5,0,1,0,2,4,0,5,1,3,2,1,0,0,0,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B7550F-2CF5-E011-901F-E968F7FAAA3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201573,SD NEGERI JAGABAYA 05,20201573,Kp Pasir Beureum 2  Rt 03/04,JAGABAYA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Smartfren,2. Telkom Speedy,PLN,0215978534,,sdnjagabayalima@ymail.com,http,-6.383600000000,106.539600000000,7,66,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,4,5,0,2,0,5,2,0,6,1,1,1,5,0,0,0,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C6550F-2CF5-E011-B870-8BB0262DBBD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230516,SD NEGERI JAGABITA 01,20230516,Kp Jagabita Rt 02/03,JAGABITA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1946,,01-01-1910,Silakan Upload SK,,B,250,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnjagabita01@gmail.com,,-6.693300000000,106.794600000000,8,93,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,4,6,0,2,0,4,4,1,4,3,2,1,3,2,0,0,0,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F1550F-2CF5-E011-B285-C7F0DD632053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200414,SD NEGERI LUMPANG 01,20200414,Jln Sudamanik Rt 01/05,LUMPANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422.1/123-SK/I/1954,01-01-1954,422.1/123-SK/I/1954,01-01-1954,Silakan Upload SK,,B,"1,140",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,lumpangsatu@gmail.com,,-6.369600000000,106.547500000000,7,166,139,12,Double Shift/6 hari,,2022/2023-2,"1,300",1,0,0,0,2,1,0,4,5,0,1,1,3,4,0,6,1,2,1,2,1,0,1,0,2,5,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0000560F-2CF5-E011-A7D7-7FFA7301A0CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200413,SD NEGERI LUMPANG 02,20200413,Jl. Raya Sudamanik Kp. Cilangkap  RT 02 RW 01,LUMPANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1974,,24-05-1974,Silakan Upload SK (link file tidak valid) => [721304-474580--],2022-10-10 11,B,805,1. 3 (Tri),2. Telkom Speedy,PLN,0,02154289359,sdnlumpang2@gmail.com,,-6.360000000000,106.553600000000,12,220,204,13,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,6,4,2,0,6,8,0,2,2,6,6,0,9,3,4,0,2,0,2,2,2,2,10,SD 2013,3 (Tri),3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A039560F-2CF5-E011-AC49-137085519DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200466,SD NEGERI PARUNGPANJANG 01,20200466,Jl. Muhamad Toha No 1,PARUNG PANJANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1930,,01-01-1910,Silakan Upload SK,,B,"1,330",1. -,2. Telkom Speedy,PLN,,02154261003,sdn.parungpanjang01@gmail.com,,-6.341900000000,106.572900000000,9,96,84,7,Double Shift/6 hari,,2022/2023-2,900,1,0,0,3,4,2,0,3,6,1,2,0,5,4,0,8,1,1,2,0,2,1,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4073560F-2CF5-E011-A282-8B0074C18FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200458,SD NEGERI PARUNGPANJANG 05,20200458,Kp. Panyirapan,KABASIRAN,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,967",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnparungpanjang05@gmail.com,,-6.349500000000,106.586100000000,6,129,123,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,3,5,0,1,0,5,1,0,5,1,1,1,1,0,1,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C091560F-2CF5-E011-8AA2-3378276B0D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230568,SD NEGERI PERUMNAS BP,20230568,Jl Nangka Raya No 1 Perumnas II Parung Panjang,PARUNG PANJANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.329-PENDAG/99,19-05-1999,400.3.5.1/216-Pemb.SD,01-01-1910,Lihat SK Operasional,2023-02-15 15,A,"3,200",1. -,2. Telkomsel Flash,PLN,,02154260663,sdn.perumnasbp@gmail.com,http,-6.353400000000,106.562000000000,17,438,434,23,Double Shift/6 hari,,2022/2023-2,"2,200",13,0,1,2,3,3,0,11,15,0,0,2,5,12,0,12,5,4,4,5,1,1,2,0,6,11,SD 2013,Tidak Ada,5,4,4,3,4,3,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A0560F-2CF5-E011-8695-E5CA23F9C6AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200130,SD NEGERI PINGKU 01,20200130,Kp Karehkel Rt 02/01,PINGKU,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101020220042,01-01-1969,,01-01-1969,Silakan Upload SK (link file tidak valid) => [478894-712049--],2021-07-28 12,B,"2,040",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,pingku01sdn@yahoo.co.id,,-6.369800000000,106.563500000000,10,159,161,11,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,4,2,0,4,6,1,3,0,4,6,0,5,5,2,3,2,1,1,0,1,1,9,SD 2013,Indosat IM3,1,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AF560F-2CF5-E011-9F2C-85BA7BF8000B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200131,SD NEGERI PINGKU 02,20200131,Kp. Karehkel Rt. 03/01,PINGKU,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-03-1967,,01-09-1977,Silakan Upload SK,,B,"2,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpingku02new@gmail.com,,-6.370300000000,106.564600000000,6,143,145,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,2,0,2,4,1,1,0,4,2,0,3,3,1,2,1,1,1,0,0,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD560F-2CF5-E011-B7D7-C381A9EE360E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230569,SD NEGERI PINGKU 03,20230569,Kp Pahelar Rt 03/02,PINGKU,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422.1/123-SK/II/1983,22-02-1983,422.1/123-SK/VII/1986,03-07-1986,Silakan Upload SK,,A,"1,252",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdnpingku03@gmail.com,http,-6.375600000000,106.566100000000,11,175,177,12,Siang/6 hari,,2022/2023-2,900,10,0,1,1,1,4,0,6,10,0,1,0,3,8,0,10,1,0,2,4,4,0,1,0,3,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60492113-2CF5-E011-9747-4969120F8187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230686,SD S NIDA ELADABI,20230686,Jl Kabasiran KM.0.5 RT 06 RW 01,KABASIRAN,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NIDA EL ADABI,AX0533,06/SK/YANIDA/V/2003,19-05-2003,421.2/456-DISDIK/2006,17-02-2006,Lihat SK Operasional,2020-09-03 06,A,"1,575",1. Telkomsel Flash,2. Telkom Speedy,PLN,02154260134,02154260134,sdsnida.eladabi@gmail.com,http,-6.345800000000,106.573700000000,11,127,155,9,Pagi/6 hari,,2022/2023-2,"13,900",7,0,1,9,0,0,12,1,11,0,0,0,7,4,0,2,9,4,0,2,1,3,1,0,2,9,SD 2013,Telkomsel Flash,3,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604E540F-2CF5-E011-985D-3BD7E8F372C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200964,SDN CIBUNAR 02,20200964,Kp Cikabon Kaler Rt.01/02,CIBUNAR,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1975,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdncibunar_02@yahoo.com,,-6.519200000000,106.499500000000,9,158,138,11,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,2,0,3,4,0,3,2,4,5,0,7,2,0,1,0,3,1,2,2,2,7,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E9540F-2CF5-E011-99E9-254A77619BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201823,SDN DAGO 05,20201823,Kmp. Ciheulang RT 04/04,DAGO,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-115/1993,09-11-1993,421.2/SK-115/1993,09-11-1993,Silakan Upload SK,,B,560,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0,sdndagolima@gmail.com,,-6.421900000000,106.597700000000,5,82,68,6,Double Shift/6 hari,,2022/2023-2,450,4,0,1,2,1,2,0,2,3,0,2,0,3,2,0,5,0,0,0,2,2,0,1,0,3,2,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E064560F-2CF5-E011-B380-5F3964CB755B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200457,SDN PARUNGPANJANG 04,20200457,Jl Moh Toha,PARUNG PANJANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400.3.5.1/214/-Pemb.SD,01-01-1975,400.3.5.1/214/-Pemb.SD,01-01-1910,Lihat SK Operasional,2023-02-17 09,B,"1,686",1. Indosat IM3,2. Telkom Speedy,PLN,,0215977175,sdnparungpanjang04@gmail.com,,-6.341500000000,106.571300000000,10,135,116,9,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,3,4,0,3,7,0,0,3,5,5,0,10,0,0,0,3,0,1,6,0,4,6,SD 2013,Indosat IM3,2,1,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0582113-2CF5-E011-A979-2FFCFDC15BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254581,SDS AL BINA,20254581,Perumnas 1 Parungpanjang,LUMPANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL BINA IRFANI,AD2912,421/07-Disdik/2009,02-09-2009,421.2/07-Disdik/2009,02-09-2009,Silakan Upload SK (link file tidak valid) => [742969-537722--],2022-12-09 05,B,"20,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sds.albina.parungpanjang@gmail.com,http,-6.350800000000,106.552000000000,5,19,14,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,5,1,5,0,0,0,0,5,0,2,3,2,1,1,0,1,0,0,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20282113-2CF5-E011-86FA-5FB18D9409BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230612,SDS AL FATH,20230612,Jl. Raya Dago Cikompan kabasiran,KABASIRAN,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As Salafus Sholeh,AD2887,Akta Notaris,10-04-2001,421.2/534-DISDIK/2007,16-02-2007,Lihat SK Operasional,2021-07-21 11,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,02154260246,02145260246,sdit.alfath@yahoo.com,http,-6.358200000000,106.581600000000,11,86,64,7,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,0,0,13,0,11,0,0,0,4,7,1,6,4,4,0,1,0,1,1,4,2,9,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70458114-2CF5-E011-8746-6747F0833122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230938,SMP AL MADZHAB,20230938,Jl. Raya Ciheulang,DAGO,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1173/102/Kep/OT/95,07-12-1995,1173/102/KEP/OT/95,07-12-1995,Silakan Upload SK,,C,"7,370",1. -,2. -,PLN,,02168471103,smpalmadzhab@yahoo.co.id,,-6.422400000000,106.597500000000,5,77,46,5,Pagi/6 hari,,2022/2023-2,"6,000",11,0,1,2,0,0,6,1,5,0,0,0,2,3,0,4,1,1,2,1,0,0,0,1,3,2,SMP 2013,Tidak Ada,,,,,,,3,1,1
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80938614-2CF5-E011-9FAC-61886AE06FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230934,SMP AL-KAUTSAR,20230934,Jl.Rambutan Raya Somang,PARUNG PANJANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Kautsar Minhajuthalibin,AD2917,1/SK/SMP Alka/2002,07-02-2002,420/327/KPTS/HUK/2003,04-11-2003,Lihat SK Operasional,2020-08-27 15,B,"3,774",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpalkautsarparungpanjang@yahoo.co.id,,-6.361100000000,106.562600000000,11,94,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,1,11,1,11,0,0,0,3,8,0,5,6,2,4,2,2,0,1,0,7,4,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/923C6D2C-BC26-4A8A-9739-EE875ECC972E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896134,SMP ISLAM IMAM SYAFII,69896134,Jl.Raya Dago RT 004 RW 01 Parungpanjang Kab.Bogor,KABASIRAN,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TA'ZIMUS SUNNAH,AD2895,421.3/246-Disdik/2015,19-04-2015,421.3/246-Disdik/2015,19-05-2015,Lihat SK Operasional,2020-08-24 11,B,784,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.imamsyafii@gmail.com,,-6.385410000000,106.590393000000,9,22,21,3,Sehari Penuh/5 hari,,2022/2023-2,"1,199",3,1,1,2,0,0,6,4,9,0,0,0,0,9,1,6,2,6,3,0,0,0,0,0,6,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BBB353-95FD-E111-BBB7-A34D2F36267F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726338,SMP ISLAM NIDA EL ADABI,60726338,"Jl. Raya Kabasiran, Desa Kabasiran",KABASIRAN,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NIDA EL ADABI,AX0533,432.3/351-Disdik/2012,19-04-2012,432.3/351-Disdik/2012,19-04-2012,Lihat SK Operasional,2020-08-31 13,B,180,1. Indosat IM3,2. Telkom Speedy,PLN,,0215977184,smpi.nidaeladabi17@gmail.com,,-6.345900000000,106.573700000000,9,46,33,3,Sehari Penuh/5 hari,,2022/2023-2,"13,000",3,0,1,3,0,0,6,5,9,0,0,0,0,9,0,7,2,3,3,3,0,0,0,0,3,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78C0BDBE-5B14-4613-B221-D54B72DBB081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012107,SMP IT AL-HABIM,70012107,Jl Raya Tapos Kp Palayangan RT 01/01,JAGABAYA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MASLIHAH,AX3161,003/AL MASLIHAH/VII/2015,03-08-2015,421.3/178-Disdik/2015,12-10-2015,Lihat SK Operasional,2021-08-17 21,B,"3,000",1. Lainnya,2. Lainnya,PLN,,,smpit.al.habim@gmail.com,http,-6.384063700000,106.530964900000,9,67,71,5,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,0,2,0,0,6,4,9,0,0,0,2,7,0,4,5,5,1,1,0,1,0,1,3,6,SMP 2013,Lainnya,,,,,,,2,2,1
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0948114-2CF5-E011-964A-F70FCDAD93CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254849,SMP IT SULTAN AGUNG,20254849,Kp Dago Tengah,DAGO,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MA'HADUL ISLAM AL-BASHRIYYAH,AA1583,0,01-07-2008,421.3/32-DISDIK/2008,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,smpit.sultanagung@yahoo.co.id,http,-6.400600000000,106.588100000000,10,107,61,6,Pagi/6 hari,,2022/2023-2,"1,300",7,1,2,0,1,0,7,4,9,0,1,0,1,9,0,4,6,3,3,1,1,1,1,0,5,5,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40758114-2CF5-E011-B7E1-3B5FD1798F35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231101,SMP MULIA BUANA,20231101,Jl. Pesantren No. 23 Kp. Sukasari,KABASIRAN,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MULIA BUANA,AD2893,421.3/4309-Disdik/2005,19-08-2004,421.3/4309-DISDIK/2005,19-10-2005,Lihat SK Operasional,2019-09-17 09,B,"20,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpmuliabuana@gmail.com,,-6.345600000000,106.573100000000,14,77,67,5,Pagi/6 hari,,2022/2023-2,"1,300",0,1,0,2,0,0,16,0,14,0,0,0,3,11,0,12,2,2,5,2,4,1,0,0,5,9,SMP 2013,Indosat IM3,,,,,,,1,1,3
