prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85AE1C02-1CC2-459B-BA5C-C45F717148E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858815,SD Islam Terpadu Insan Utama 2,69858815,Jl. Karya/Ikhlas No. 223,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Utama,AK5573,420/Bid.Dikdas.02/IV/2014,30-04-2014,420/Bid.Dikdas.02/IV/2014,30-04-2014,Lihat SK Operasional,2020-08-24 19,A,"500,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kasekinsanutama2@gmail.com,,.481952000000,101.385113000000,10,117,78,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",13,0,1,2,0,0,12,0,10,0,0,0,0,10,0,4,6,8,2,0,0,0,0,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0546374-D1D0-4EDC-BF88-E4ABB3949143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882340,SD IT AL HIDAYAH PEKANBARU,69882340,JL. RAWA BENING NO. 70 ARENGKA,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD IT AL-HIDAYAH PEKANBRU,AB9500,420/Bid.Dikdas.02/X/2014/7104,20-10-2014,21/06.05/DPMPTSP/I/2020,28-01-2020,Lihat SK Operasional,2023-02-10 11,A,"1,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,07618416416,info@alhidayahriau.com,http,.435000000000,101.418000000000,24,190,163,14,Sehari Penuh/5 hari,,2022/2023-2,"23,000",14,1,1,6,0,0,24,2,24,0,0,0,3,21,1,20,3,9,8,5,0,1,1,0,6,18,SD 2013,Telkomsel Flash,3,2,2,2,3,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AD19B3-A8FC-E111-864F-5D4FE7F4D6CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497424,SD IT AL IZHAR SCHOOL,10497424,Jl. Hr. Soebrantas Km. 15,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAAR ENNISWAH RIAU,AF1215,420/Bid.TK.SD.02/V/2011/1,25-05-2011,420/BID.TK.SD.02/V/2011/1,25-05-2011,Lihat SK Operasional,2020-08-24 19,Sertifikat Kedaluwarsa,"4,000,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sditalizhar7@gmail.com,,.549600000000,101.352700000000,19,167,190,12,Sehari Penuh/6 hari,,2022/2023-2,"16,000",12,0,1,0,0,0,20,0,18,0,1,0,3,16,0,14,5,9,4,4,1,0,0,1,5,14,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B52288BB-FCE0-4482-B180-1373F1C61CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991114,SD IT AL-ANDALUS,69991114,JL. KARYAWAN NO. 6,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan riau andalusia,AO5892,9/06.02/DPMPTSP/IX/2019,02-09-2019,9/06.05/DPMPTSP/IX/2019,02-09-2019,Lihat SK Operasional,2020-08-26 12,,"5,829",1. -,2. Telkomsel Flash,PLN,,07616701178,admin@al-andalus.sch.id,http,.478263600000,101.402368700000,22,147,127,12,Sehari Penuh/5 hari,,2022/2023-2,"50,000",12,0,1,2,0,0,9,14,22,0,0,0,0,22,0,14,8,15,5,1,0,1,0,0,4,18,SD 2013,Tidak Ada,3,2,3,2,2,0,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48AA2007-AE1F-4A1C-8AFC-F7F42B173FBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957176,SD IT AN-NAJIYAH PEKANBARU,69957176,Jl. Muhajirin RT. 01 RW. 09,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan THUBA LIL GHUROBA AL ISLAMY,AW8250,420/Bid.Dikdas.2/XII/2016/12626,30-12-2016,23/06.05/DPMPTSP/I/2020,28-01-2020,Lihat SK Operasional,2021-11-22 10,B,"4,900",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sditannajiyahpekanbaru@gmail.com,https,.445600000000,101.415500000000,26,211,200,18,Sehari Penuh/5 hari,,2022/2023-2,"41,500",18,1,1,2,0,0,11,17,26,0,0,0,0,26,0,16,10,20,5,1,0,0,0,0,9,17,SD 2013,Lainnya,2,2,2,4,4,4,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D9C2AE6-05FA-4EFF-8ABB-308ADCDAA40A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497370,SD IT FADHILAH,10497370,JL. MUHAJIRIN SOEKARNO HATTA,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAREL FADHILAH RIAU,AB9526,AHU-0033697.AH.01.04.Tahun 2016,25-08-2016,420/Bid.TK.SD.02/XII/2010/5617,01-12-2010,Lihat SK Operasional,2020-08-25 10,Sertifikat Kedaluwarsa,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sditfadhilah@gmail.com,http,.443000000000,101.417800000000,30,394,365,25,Sehari Penuh/5 hari,,2022/2023-2,"3,500",25,0,1,4,0,0,31,2,30,0,0,0,6,24,0,16,14,14,8,3,3,0,1,1,5,25,SD 2013,Telkom Speedy,5,4,4,4,4,4,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB8F9B3A-7541-4D1B-8CB2-3B57F3B5A0F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848751,SD IT FATIMAH,69848751,Jl. Cipta Karya,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAHMATULLAH PEKANBARU,AB9518,420/Bid.Dikdas.02/VI/2014,13-06-2014,24/06.05/DPMPTSP/I/2020,28-01-2020,Lihat SK Operasional,2020-08-26 18,B,"1,830",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sditfatimahpku@gmail.com,,.435800000000,101.395500000000,17,151,136,12,Sehari Penuh/5 hari,,2022/2023-2,"2,600",13,1,1,2,0,0,15,3,17,0,0,0,1,16,0,12,5,10,4,1,2,0,0,0,0,17,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9FD2E66-6403-417D-B512-D7DB4E6CD179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958537,SD IT Ibnu Abbas,69958537,Jl. Melati Indah No.30,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As Sanabel,AB9477,420/Bid.Dikdas.02/XII/2016/12302,27-12-2016,420/Bid.Dikdas.02/XII/2016/12302,27-12-2016,Lihat SK Operasional,2017-01-31 00,A,"2,500",1. Lainnya,2. Telkom Speedy,PLN,,,sditibnuabbas30@gmail.com,http,.479000000000,101.399300000000,11,92,85,7,Sehari Penuh/5 hari,,2022/2023-2,"5,000",7,1,1,2,0,0,14,1,11,0,0,0,0,11,0,9,2,2,6,2,0,0,0,1,2,9,SD 2013,Lainnya,1,1,1,1,1,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/130A8E43-705D-4C4A-986D-185A87B0FAD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893348,SD IT INSAN MADANI,69893348,JL. CEMARA/PURWODADI UJUNG PANAM,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUAMMAR KHADAFI,AF1230,420/Bid TK.SD.02/I/2013/1,29-01-2013,,01-01-1900,Lihat SK Operasional,2015-04-14 14,B,"1,113",1. -,2. Telkom Speedy,PLN,,,sdit.insanmadani@yahoo.co.id,,.489257000000,101.384492600000,9,28,40,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",5,0,1,2,0,0,4,6,9,0,0,0,1,8,0,6,3,5,0,4,0,0,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E328996-C41B-4DE7-93C7-CCAC68296F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932087,SD IT MIFTAHUL IMAN,69932087,"Jl. Kubang Raya, Simpang Panam No. 49",TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Iman,AF1227,02/KEP/YMI/2015,11-01-2016,420/BID.DIKDAS.02/I/2016/343,24-02-2015,Lihat SK Operasional,2021-11-11 07,B,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,,07616709034,miftahuliman20@gmail.com,http,.459900000000,101.368100000000,13,129,83,11,Sehari Penuh/5 hari,,2022/2023-2,"22,000",11,0,1,4,0,0,6,8,13,0,0,0,0,13,0,7,6,9,2,1,1,0,0,0,4,9,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEA887EE-A1A5-430A-8BFB-04C9EBC5BF3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987977,SD MADANI ISLAMIC SCHOOL RIAU,69987977,JL. SUKA KARYA,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHAYA RIAU MADANI,AW8590,2/06.02/DPMPTSP/III/2019,25-03-2019,2/06.05/DPMPTSP/III/2019,25-03-2019,Lihat SK Operasional,2019-06-11 06,B,"2,000",1. Smartfren,2. Telkom Speedy,PLN,,,madaniislamicschoolriau@gmail.com,,.440057000000,101.385008000000,28,133,117,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,0,1,0,0,0,27,2,28,0,0,0,0,28,0,21,7,26,2,0,0,0,0,0,7,21,SD 2013,Smartfren,2,1,2,2,2,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B718B3-A8FC-E111-864A-C15CEECC361C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495148,SD MIT FATHRIZK LAMAN WAK ATAN,10495148,Jl. Taman Karya No. 70,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN KARYA RIAU,AW8214,AHU-3494.AH.01.04.Tahun 2010,23-08-2010,27/06.05/DPMPTSP/II/2020,02-12-2019,Lihat SK Operasional,2020-08-24 19,A,"4,560",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,fathrizkschool@yahoo.com,,.454100000000,101.377100000000,17,162,155,13,Sehari Penuh/5 hari,,2022/2023-2,"22,000",13,0,1,7,0,0,24,0,17,0,0,0,1,16,0,15,2,11,5,1,0,0,0,0,3,14,SD 2013,Telkomsel Flash,2,2,2,3,2,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82B07FE5-C850-4022-8BE1-06AE15FAAB92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496612,SD MUHAMMADIYAH 6,10496612,JL. CIPTA KARYA - TAMPAN,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pekanbaru,AI2331,421.2/Bid.TK.SD.02/X/2009,23-10-2008,421.2/Bid.TK.SD.02/X/2009/6944,24-06-2009,Silakan Upload SK (link file tidak valid) => [367940-926670--],2020-09-02 11,A,"14,074",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,0761565303,sdsmuhammadiyah.6pku@gmail.com,,.447200000000,101.390100000000,19,175,160,15,Pagi/6 hari,,2022/2023-2,"11,000",15,0,2,2,0,0,14,9,17,0,2,0,3,16,0,19,0,5,6,4,2,2,0,0,3,16,SD 2013,Telkomsel Flash,3,2,2,3,2,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C5D7C7-2FF5-E011-AF4E-E1E2F08C66E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404246,SD NEGERI 105 PEKANBARU,10404246,Jl. Soebrantas  Km. 10.5,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,227 Tahun 2011,31-12-1982,227 Tahun 2011,01-01-1910,Lihat SK Operasional,2022-08-30 09,A,"5,300",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdn105pekanbaru@gmail.com,http,.464000000000,101.397900000000,31,391,383,23,Double Shift/6 hari,,2022/2023-2,"2,300",12,1,1,10,18,3,0,10,14,1,13,3,16,15,1,24,6,8,1,7,10,0,3,2,7,24,SD 2013,Lainnya (Serat Optik),4,4,4,4,4,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AF8A22-8B18-E111-8E71-0BD756132241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404435,SD NEGERI 110 PEKANBARU,10404435,Jl. Mutiara No. 58,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1982,227 Tahun 2011,30-09-2011,Lihat SK Operasional,2018-07-25 09,A,"2,250",1. -,2. Telkom Speedy,PLN,0,07616708256,sdn110pekanbaru@gmail.com,http,.462800000000,101.402800000000,22,320,288,18,Double Shift/6 hari,,2022/2023-2,"3,500",11,0,0,9,15,0,0,7,11,1,8,2,10,12,0,19,3,1,7,3,4,1,4,2,4,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0208B22-8B18-E111-ABBB-0D40F11A1A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494589,SD NEGERI 111 Pekanbaru,10494589,Jl. Suka Karya,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Bid.TK.SD.02/IX/2012/,31-12-1990,,01-01-1910,Silakan Upload SK (link file tidak valid) => [438393-953269--],2021-04-19 10,A,0,1. -,2. Telkom Speedy,PLN,0,0,sdnegeri111pekanbaru@gmail.com,http,.443400000000,101.394400000000,35,498,448,26,Double Shift/6 hari,,2022/2023-2,"7,700",13,0,1,2,20,8,0,7,17,4,8,6,24,11,0,27,8,1,2,10,7,6,4,5,5,30,SD 2013,Tidak Ada,4,4,4,5,5,4,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ABD7C7-2FF5-E011-B68E-9B46BBA77D05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404232,SD NEGERI 130 PEKANBARU,10404232,Jl. Permadi  I,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,227,01-01-1984,227 TAHUN 2011,11-09-2011,Silakan Upload SK (link file tidak valid) => [699470-776929--],2022-09-02 02,A,"2,817",1. Telkomsel Flash,2. Telkom Speedy,PLN,07616432,07616432,sdn130pekanbaru@gmail.com,http,.481300000000,101.406300000000,24,271,269,18,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,0,2,9,2,0,13,16,1,6,1,8,16,1,21,2,8,4,3,3,3,1,2,5,19,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0348B22-8B18-E111-8A22-6D6AA1219E42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404176,SD NEGERI 136 PEKANBARU,10404176,Jl. Garuda Sakti  No.25 A,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,ADA,31-12-1985,ADA,31-12-1985,Silakan Upload SK (link file tidak valid) => [495380-371174--],2021-08-19 07,A,"11,040",1. -,2. Telkom Speedy,PLN,,,sdnegeri136pekanbaru@gmail.com,http,.468500000000,101.366000000000,24,312,284,18,Double Shift/6 hari,,2022/2023-2,"3,500",8,0,1,3,17,1,0,6,10,2,10,2,14,10,1,22,1,1,7,4,2,4,4,2,5,19,SD 2013,Tidak Ada,3,3,3,3,4,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F9D7C7-2FF5-E011-A7B7-69505190A47B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404437,SD NEGERI 147 PEKANBARU,10404437,Jl. Garuda Sakti / Anggrek No. 14,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,227,26-09-2011,,26-09-2011,Silakan Upload SK,,A,"35,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,07617799499,sdn147pekanbaru@yahoo.com,http,.476100000000,101.361900000000,35,426,427,24,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,1,2,22,0,0,13,15,3,14,3,18,17,3,28,4,2,2,10,11,2,4,4,7,28,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805C8B22-8B18-E111-A656-33B50A1AAFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404473,SD NEGERI 163 PEKANBARU,10404473,"Jl. HR.Soebrantas KM 10,5",SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Disdik.Sekretaris.1/02334/2022,01-01-1995,420/Disdik.Sekretaris.1/02334/2022,01-01-1910,Lihat SK Operasional,2022-06-27 23,A,"20,000",1. Smartfren,2. Telkom Speedy,PLN,,076162015,sdn163p@yahoo.com,http,.463100000000,101.397900000000,27,283,315,20,Double Shift/6 hari,,2022/2023-2,"13,000",9,0,1,7,13,3,0,11,20,0,5,2,17,10,3,21,3,3,4,2,6,4,4,4,5,22,SD 2013,Smartfren,4,3,3,4,3,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3014D8C7-2FF5-E011-BFFF-2335D6C5F395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494588,SD NEGERI 164 PEKANBARU,10494588,JL. Swakarya No. 112,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,227,26-09-2011,Nomor 227 Tahun 2011,26-09-2011,Lihat SK Operasional,2022-08-29 05,A,"2,040",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0761587003,sdn164.pekanbaru@yahoo.com,http,.458900000000,101.380800000000,30,337,355,21,Double Shift/6 hari,,2022/2023-2,"5,500",9,0,1,2,21,1,0,8,12,0,9,9,20,10,1,27,2,5,3,3,4,3,7,5,5,25,SD 2013,Telkomsel Flash,4,3,3,4,4,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808B8B22-8B18-E111-9F59-6BCE03E7B07E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404475,SD NEGERI 165 PEKANBARU,10404475,Jl. Serasi Gg.semangka,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-03-1995,,01-01-1910,Silakan Upload SK,,A,"3,500",1. -,2. Telkom Speedy,PLN,,,sdnpku165@gmail.com,,.473900000000,101.402600000000,21,227,205,16,Double Shift/6 hari,,2022/2023-2,"4,400",10,0,1,2,15,1,0,5,7,1,9,4,15,6,0,20,1,1,3,2,2,4,4,5,2,19,SD 2013,Tidak Ada,3,3,2,2,3,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F8B22-8B18-E111-AB7E-EB1F57607210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404195,SD NEGERI 167 PEKANBARU,10404195,Jl. Muhajirin,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-10-1996,,10-10-1996,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,sdn167pku@gmail.com,http,.446000000000,101.412600000000,28,426,397,21,Double Shift/6 hari,,2022/2023-2,"3,500",9,0,1,7,11,7,0,10,19,0,5,4,12,16,0,25,3,7,2,4,1,3,9,2,6,22,SD 2013,Telkomsel Flash,4,4,4,3,3,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903BD8C7-2FF5-E011-A36A-AFBB258358A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403952,SD NEGERI 176 PEKANBARU,10403952,Jl. Cemara Kipas IV,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1999,,01-01-1910,Silakan Upload SK,,A,"5,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,07617875215,sdn176_pku@yahoo.com,http,.474100000000,101.413600000000,28,303,291,20,Double Shift/6 hari,,2022/2023-2,"6,700",13,2,1,7,17,2,0,9,16,3,9,0,10,18,1,22,5,2,6,7,6,4,1,2,9,19,SD 2013,Telkomsel Flash,3,4,3,4,3,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6063D8C7-2FF5-E011-A197-15E7B414B1DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404450,SD NEGERI 184 PEKANBARU,10404450,Jl. Hr. Subrantas Perum Putri Tujuh,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,91.b tahun 2006,01-07-2006,91.B TAHUN 2006,01-07-2006,Silakan Upload SK,,A,"2,340",1. Telkom Speedy,2. Telkom Speedy,PLN,,0761586842,sdn184pekanbaru@gmail.com,http,.458300000000,101.405800000000,27,352,331,21,Double Shift/6 hari,,2022/2023-2,"3,500",10,0,1,2,11,5,0,11,19,0,7,1,14,13,1,25,1,1,3,8,5,5,3,2,7,20,SD 2013,Telkom Speedy,4,4,4,3,3,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807314B3-A8FC-E111-85D9-A553DA1432CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755597,SD NEGERI 187 PEKANBARU,69755597,Jl. KAYU PUTIH,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,227,26-09-2011,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn187pekanbaru@gmail.com,http,.492000000000,101.366400000000,26,359,290,19,Double Shift/6 hari,,2022/2023-2,"3,300",14,0,1,2,14,0,0,12,16,0,9,1,15,11,0,24,2,3,8,8,2,2,2,1,5,21,SD 2013,Telkomsel Flash,3,3,4,4,3,2,,,
