prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608EA755-2DF5-E011-8704-8B202B3F252C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303500,SD NEGERI 1 MANGUNEGARA,20303500,Jl. Raya  Mangunegara,MANGUNEGARA,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1917,,01-01-1910,Silakan Upload SK,,B,"1,102",1. -,2. Telkom Speedy,PLN,,,sdnegeri1mangunegara@gmail.com,,-7.332700000000,109.355600000000,10,66,96,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,8,0,0,2,4,0,4,2,8,2,0,9,1,3,1,1,0,0,2,3,4,6,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8048A855-2DF5-E011-BB54-F9B814CDBAB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303507,SD NEGERI 1 MREBET,20303507,Jl. Raya Mrebet,MREBET,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1964,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn1mrebet@gmail.com,http,-7.318080900000,109.350900200000,8,69,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,2,0,2,6,0,2,0,6,2,0,8,0,2,2,2,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B5A755-2DF5-E011-B8BD-9D38FF69DAC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303516,SD NEGERI 1 ONJE,20303516,Desa Onje Rt 01 Rw 05,ONJE,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VIII/50/85,01-08-1985,421.2/003/VIII/50/85,01-08-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdn1onje@gmail.com,,-7.330700000000,109.369700000000,14,112,109,12,Pagi/6 hari,,2022/2023-2,900,16,0,1,2,7,4,0,3,11,0,2,1,8,6,0,8,6,6,4,1,1,0,2,0,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C005A855-2DF5-E011-8142-D3C43D5D25B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303584,SD NEGERI 1 PENGALUSAN,20303584,"Desa Pengalusan RT 03 RW 02, Kec. Mrebet Kab. Purbalingga Kode POS 53352",PENGALUSAN,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/93/2005,31-12-1927,,01-01-1910,Silakan Upload SK,,A,"1,378",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdn1pengalusan@gmail.com,,-7.290900000000,109.313000000000,8,94,89,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,7,1,0,0,5,0,3,0,7,1,0,7,1,1,3,2,0,1,1,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7013A855-2DF5-E011-A373-99368EECF9C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303571,SD NEGERI 1 SANGKANAYU,20303571,Jl. Raya Sangkanayu,SANGKANAYU,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/VIII/50/85,20-01-1942,421.2/003/VIII/50/85,01-01-1910,Lihat SK Operasional,2021-08-31 22,B,"1,345",1. Lainnya,2. Telkom Speedy,PLN,,,sangkanayusd@gmail.com,,-7.315600000000,109.347000000000,15,182,161,12,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,12,2,0,1,8,1,5,1,13,2,0,14,1,0,4,4,2,0,3,2,6,9,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2074A755-2DF5-E011-978A-DD97B16F98A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303554,SD NEGERI 1 SELAGANGGENG,20303554,Jl. Raya Selaganggeng,SELAGANGGENG,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1383.9/2022,19-05-2022,421/1383.9/2022,19-05-2022,Lihat SK Operasional,2022-06-06 15,B,"1,501",1. -,2. Telkom Speedy,PLN,,,sdnegerisatuselaganggeng@gmail.com,,-7.319100000000,109.362000000000,8,98,71,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,6,1,0,1,5,0,1,2,6,2,0,6,2,2,1,2,1,0,0,2,2,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DDA755-2DF5-E011-A410-37CEC8AA99E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303548,SD NEGERI 1 SERAYULARANGAN,20303548,Jl. Raya Serayularangan,SERAYU LARANGAN,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/SD.V.7/1965,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,920",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sserayularangan@gmail.com,,-7.315100000000,109.349400000000,9,112,95,7,Pagi/6 hari,,2022/2023-2,898,7,0,1,1,6,2,0,1,7,0,2,0,4,5,0,4,5,4,1,2,1,0,1,0,1,8,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C020A855-2DF5-E011-A0A6-7B33C6164A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303010,SD NEGERI 1 TANGKISAN,20303010,Desa Tangkisan,TANGKISAN,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00000,31-12-1946,,01-01-1947,Silakan Upload SK (link file tidak valid) => [740142-497153--],2022-11-30 07,B,"1,037",1. -,2. Telkom Speedy,PLN,,,sdntangkisan1@gmail.com,,-7.323100000000,109.391900000000,7,38,44,6,Pagi/6 hari,,2022/2023-2,950,7,0,1,1,4,2,0,1,6,0,0,1,5,2,0,6,1,3,3,0,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5070A855-2DF5-E011-8864-95ACF59EBF20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302986,SD NEGERI 2 CIPAKU,20302986,Jl. Raya Cipaku R 01 Rw 05,CIPAKU,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 00,01-08-1985,421.2/003/VIII/50/85,01-08-1985,Silakan Upload SK,,A,"3,600",1. -,2. Lainnya (Wavelan),PLN,00,,sdnkalih_cipaku@yahoo.co.id,,-7.308400000000,109.326100000000,13,114,96,11,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,5,0,2,10,0,3,0,7,6,0,9,4,5,3,4,0,1,0,0,2,11,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D002A955-2DF5-E011-B3F6-0B204F421726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356140,SD NEGERI 2 KARANGNANGKA,20356140,Jl. Raya Karangnangka,KARANG NANGKA,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1985,,01-01-1910,Silakan Upload SK,,B,"1,442",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,hermanpambayun@ymail.com,,-7.317900000000,109.348300000000,8,42,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,6,2,0,0,5,0,2,1,6,2,0,5,3,1,1,2,2,1,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603EA955-2DF5-E011-BFEF-F51756EB0011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302916,SD NEGERI 2 MREBET,20302916,Jl. Raya Mrebet Rt 03 Rw 01,MREBET,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/I/1980,01-01-1980,02/I/1980,01-01-1980,Silakan Upload SK,,B,"3,700",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnmrebet2@gmail.com,http,-7.315600000000,109.343300000000,8,53,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,3,0,0,5,0,2,1,6,2,0,5,3,2,2,1,0,0,1,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A5A855-2DF5-E011-B216-FDEC0AB0B717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302886,SD NEGERI 2 SELAGANGGENG,20302886,Jl. Raya Serayu,SELAGANGGENG,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/1975,31-12-1975,421.2/007/1975,31-12-1975,Silakan Upload SK (link file tidak valid) => [502833-579756--],2021-08-26 21,A,"1,365",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri2selaganggeng@gmail.com,,-7.319900000000,109.358400000000,5,64,73,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,5,0,0,0,1,1,2,1,6,-1,0,5,0,1,0,0,0,2,1,1,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8023A955-2DF5-E011-99F5-D1FF5A1DD84E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331002,SD NEGERI 2 SERAYU KARANGANYAR,20331002,Jl. Raya Serayu Karanganyar,SERAYU KARANGANYAR,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1383.8/2022,19-05-2022,Ada,19-05-2022,Lihat SK Operasional,2022-10-21 09,B,"2,050",1. -,2. Telkom Speedy,PLN,0,,sdn2.serayukaranganyar@gmail.com,,-7.286900000000,109.338000000000,8,59,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,0,4,0,2,2,7,1,0,8,0,0,1,3,0,0,1,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C080A955-2DF5-E011-9A4E-4BA67F40AB00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302953,SD NEGERI 2 SINDANG,20302953,Jl. Raya Sindang,SINDANG,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/9/1981,01-01-1982,421.2/003/VIII/50/85,01-08-1985,Silakan Upload SK,,B,"1,485",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2sindang@gmail.com,,-7.347900000000,109.397800000000,7,58,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,5,1,0,1,4,1,2,0,4,3,0,7,0,2,2,1,0,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DBA855-2DF5-E011-B1C7-C75FDBA0E110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302966,SD NEGERI 2 TANGKISAN,20302966,Desa Tangkisan,TANGKISAN,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.324500000000,109.363400000000,6,28,22,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,2,0,0,4,0,2,0,4,2,0,4,2,0,1,3,1,1,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BAA955-2DF5-E011-AE7B-8FBE5F47A11F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302924,SD NEGERI 3 BINANGUN,20302924,Desa Binangun Rt 03 Rw 03,BINANGUN,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK SD.421.1/003/VIII/SD/8,01-08-1985,,01-01-1910,Silakan Upload SK,,B,"1,508",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,bina_tiga@yahoo.com,,-7.308600000000,109.340200000000,6,64,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,0,3,1,2,0,6,0,0,6,0,0,2,1,1,2,0,0,2,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09BA955-2DF5-E011-83BA-770FFF334BB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302942,SD NEGERI 3 CIPAKU,20302942,Desa Cipaku,CIPAKU,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VIII/50/85,01-08-1985,421.2/003/VIII/50/85,01-08-1985,Silakan Upload SK,,B,"2,070",1. Indosat IM3,2. Telkom Speedy,PLN,,,cipaku_sd@yahoo.com,,-7.277100000000,109.310200000000,8,57,66,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,5,2,0,1,5,0,3,0,7,1,0,8,0,0,3,3,0,0,2,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A8A955-2DF5-E011-99E8-8730E1585E9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303185,SD NEGERI 3 TANGKISAN,20303185,Desa Tangkisan Rt 01 Rw 05,TANGKISAN,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,421/1477.1 /2022,01-01-1983,Silakan Upload SK (link file tidak valid) => [739952-820031--],2022-11-29 06,B,793,1. -,2. Telkom Speedy,PLN,0,,tangkisansdn@gmail.com,,-7.325900000000,109.392900000000,8,62,51,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,5,2,0,1,5,1,2,0,5,3,0,7,1,1,2,1,2,0,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DFEFBC-CA42-40E3-BCB2-FD419DCAA047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302899,SDN 2 PAGERANDONG,20302899,JL. PETANON NO 2 RT 03 RW 02,PAGER ANDONG,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/93 Tahun 2005,19-12-2013,421.9/93 Tahun 2005,01-03-2005,Silakan Upload SK,,A,"1,258",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.304200000000,109.327900000000,8,95,77,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,7,0,0,1,5,0,1,2,5,3,0,7,1,3,2,0,1,0,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F11D5A-2DF5-E011-9B92-A90CA17A1E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303163,SMP N 2 MREBET,20303163,Jl. Raya Serayu Larangan,SERAYU LARANGAN,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.1.018 Tahun 1990,11-08-1990,0389/o/1990,11-06-1990,Lihat SK Operasional,2022-05-19 08,A,"10,603",1. Lainnya,2. Lainnya (Serat Optik),PLN,,02817700612,smp2mrebet@yahoo.co.id,http,-7.295900000000,109.331300000000,31,309,264,18,Pagi/6 hari,,2022/2023-2,"4,400",14,1,1,4,12,17,0,2,22,0,6,3,17,14,0,28,3,6,8,4,5,2,4,2,13,18,SMP 2013,Lainnya,,,,,,,6,6,6
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FF1D5A-2DF5-E011-A48A-CD51BA4C53DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303151,SMP N 3 MREBET,20303151,Jl. Raya Cipaku,CIPAKU,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,031,01-09-2003,31 Tahun 2003,01-09-2003,Lihat SK Operasional,2022-10-21 13,A,"6,060",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spentribet@yahoo.com,http,-7.321400000000,109.339900000000,20,220,160,13,Pagi/6 hari,,2022/2023-2,"3,300",13,1,1,4,12,4,0,4,9,0,9,2,12,8,0,18,2,3,1,2,4,6,4,0,4,16,SMP 2013,Telkomsel Flash,,,,,,,4,4,5
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100D1E5A-2DF5-E011-A876-41C46657ED04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356168,SMP N 4 MREBET,20356168,Jl. Raya Tangkisan,TANGKISAN,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-2005,,01-01-1910,Silakan Upload SK,,A,"10,515",1. -,2. Telkom Speedy,PLN,02817621985,02817621985,smpnegeri4mrebet@gmail.com,,-7.325400000000,109.370900000000,15,188,132,12,Pagi/6 hari,,2022/2023-2,"4,300",8,1,1,0,5,9,0,1,11,0,4,0,6,9,0,13,2,3,0,0,6,3,3,0,3,12,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D41D5A-2DF5-E011-9C1C-4B70F187E4A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356171,SMP N 5 MREBET,20356171,Jl. Raya Binangun,BINANGUN,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,84,06-07-2007,,01-01-1910,Silakan Upload SK,,A,"10,844",1. -,2. Telkom Speedy,PLN,,02817700808,smpn5mrebet@gmail.com,http,-7.296000000000,109.309900000000,19,189,186,12,Pagi/6 hari,,2022/2023-2,"2,300",12,1,1,2,12,5,0,2,9,0,10,0,12,7,0,16,3,2,5,3,5,2,2,0,5,14,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Tengah,Kab. Purbalingga,Mrebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E31D5A-2DF5-E011-B3A4-473B02A9D559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303092,SMP NEGERI 1 MREBET,20303092,Jl. Raya Mrebet,SELAGANGGENG,KEC. MREBET,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,13.120.0100.0803.2392,07-01-1980,Silakan Upload SK,,A,"11,895",1. -,2. Telkom Speedy,PLN,,0281758187,smpnegeri_1mrebet@yahoo.co.id,,-7.325300000000,109.355800000000,43,390,358,24,Pagi/6 hari,,2022/2023-2,"11,200",24,2,2,3,23,14,1,5,20,0,12,11,30,13,0,37,6,6,2,7,9,7,2,10,11,32,SMP 2013,Tidak Ada,,,,,,,8,8,8
