prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03E9C6F-8B18-E111-9BF4-7DC1D3CAA738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800390,SD N 2 MEKARMULYA,10800390,Waras Jaya,MEKAR MULYA,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,C,"4,800",1. -,2. -,PLN,,,sdn2mekarmulya20@gmail.com,,-5.620000000000,105.672800000000,17,156,129,13,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,7,1,0,9,11,4,1,1,3,14,0,15,2,2,5,2,2,0,2,4,7,10,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C060E36D-8B18-E111-BE78-03F91B2958A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810515,SD N 2 PALAS JAYA,10810515,Palas Jaya,PALAS JAYA,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-12-1983,,01-01-1910,Silakan Upload SK,,B,"4,216",1. -,2. -,PLN,,,sdnpalasjaya245@gmail.com,,-5.617500000000,105.692000000000,7,89,88,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,2,0,0,5,6,0,1,0,2,5,0,6,1,1,4,0,0,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500D896F-8B18-E111-A459-E55F6A3D4B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787334,SD N 2 PEMATANG BARU,69787334,JL. PEMATANG BINJAI,PEMATANG BARU,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-09-1987,,01-01-1910,Silakan Upload SK,,C,"28,046",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn2pematangbaru@yahoo.com,,-5.652100000000,105.699400000000,5,15,12,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,2,4,1,0,0,1,4,0,5,0,0,2,1,2,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805EFDC4-FFFA-E111-8751-DB315561C734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876104,SD N 2 REJOMULYO,69876104,Desa Rejomulyo,REJO MULYO,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO 7/tahun 1983/1984,31-01-1984,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,Sdn_duarejomulyo@yahoo.com,,-5.640100000000,105.677900000000,7,57,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,5,6,0,0,1,2,5,1,4,2,3,1,0,0,0,1,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BBA16F-8B18-E111-A546-53BCDF27FB8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800288,SD N 2 SUKABAKTI,10800288,Sukabakti,SUKABAKTI,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-01-1981,,01-01-1910,Silakan Upload SK,,C,"3,600",1. Indosat IM3,2. Smartfren,PLN,,628877003805,sdn2sukabakti@gmail.com,,-5.698500000000,105.671400000000,8,35,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,5,6,0,1,1,3,5,1,5,2,1,2,1,2,0,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1015E46F-8B18-E111-B730-351CB1436CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800300,SD N 2 SUKAMULYA,10800300,Sukamulya,SUKA MULYA,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,11-08-1979,,01-01-1910,Silakan Upload SK,,C,650,1.,2.,PLN,,,,,-5.699400000000,105.675100000000,4,37,28,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,0,0,1,0,3,4,0,0,0,1,3,1,1,2,1,1,1,0,1,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6038836F-8B18-E111-9D11-A30CA4FBCB52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810578,SD N 2 SUKARAJA,10810578,Jl. Lapangan Bola,SUKARAJA,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsukarajapalas@gmail.com,,-5.710400000000,105.666100000000,10,110,125,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,1,0,4,6,1,2,1,3,7,0,8,2,2,2,0,2,0,4,0,4,6,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B1886F-8B18-E111-8875-9319C9D1D01B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800389,SD N 3 BANGUNAN,10800389,Tanjung Rejo,BANGUNAN,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1962,,01-01-1910,Silakan Upload SK,,B,"2,250",1.,2.,PLN,,,,,-5.643200000000,105.656200000000,10,115,102,8,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,1,1,6,9,0,0,1,2,8,1,5,4,4,1,0,3,0,1,1,4,6,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0439E6F-8B18-E111-B20D-C7AEC8AC5F61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800361,SD N 3 BUMI RESTU,10800361,BUMIRESTU,BUMI RESTU,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1984,,01-09-1982,Silakan Upload SK,,B,"5,400",1. -,2. Telkom Speedy,PLN,,,sdn03bumirestu@gmail.com,,-5.568600000000,105.642500000000,7,52,59,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,3,4,0,0,3,3,2,1,1,4,3,0,4,3,1,1,1,0,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0095A06F-8B18-E111-ACFD-3DB56E38DBAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800362,SD N 3 BUMIDAYA,10800362,Bumidaya,BUMI DAYA,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/1978/02/1982,03-05-1984,OP.704/1234/2/PK/1984,03-05-1985,Silakan Upload SK,,B,"5,000",1. Axis,2. -,PLN,,,sdn3bumidayapalas@gmail.com,,-5.629500000000,105.630900000000,6,74,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,2,2,0,2,2,5,1,0,2,4,0,1,1,0,0,0,4,3,3,SD 2013,Axis,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70339D6F-8B18-E111-AE5C-390EA245E6E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800230,SD N 3 MEKAR MULYA,10800230,Sukahurip,MEKAR MULYA,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/II.01/1981,01-07-1981,,01-07-1981,Silakan Upload SK,,B,"2,500",1. XL (GSM),2. Telkomsel Flash,PLN,0,0,sdnmekarmulya52@gmail.com,,-5.606100000000,105.679800000000,8,79,82,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,1,0,5,6,0,1,1,1,7,0,5,3,0,2,3,1,0,1,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D69D6F-8B18-E111-B0EA-CD8EF87570A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810579,SD N 3 SUKARAJA.,10810579,Bandarejo,SUKARAJA,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983,17-07-1983,,17-07-1983,Silakan Upload SK,,B,"5,238",1. -,2. -,PLN,,,ssukaraja3@gmail.com,,-5.705800000000,105.671100000000,7,55,52,6,Siang/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,3,3,1,2,1,4,3,0,2,5,3,0,1,0,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602D9E6F-8B18-E111-91DE-CDF9DE805F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800137,SD N 4 BUMIDAYA,10800137,Jl. Raya Bumidaya,BUMI DAYA,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 7 Tahun 1983/1984,01-07-1983,,01-07-1984,Silakan Upload SK (link file tidak valid) => [478399-968552--],2021-07-27 12,B,"5,000",1. Lainnya,2. Indosat IM3,PLN,,,sdnegeri4bumidaya@gmail.com,,-5.599200000000,105.635000000000,8,43,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,5,1,1,1,3,5,0,7,1,2,2,1,0,0,0,3,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EBB06F-8B18-E111-AD17-D975069458FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800745,SD N BUMI ASRI,10800745,Jln. Tembus Trimomukti desa Bumiasri kec. Palas,BUMI ASRI,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,IUP.642.2/1296/2/PK/1999,02-06-1999,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdnbumiasri@ymail.com,,-5.568800000000,105.633100000000,5,66,63,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,1,0,0,4,5,0,0,0,2,3,1,2,2,2,0,1,1,0,0,1,1,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109CF6A8-FCFA-E111-B8CE-EF8A56130946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800334,SD N KALIREJO,10800334,Desa Kalirejo,KALI REJO,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"7,450",1. -,2. Telkomsel Flash,PLN,,,bie.suhendra@gmail.com,,-5.633100000000,105.649300000000,7,90,95,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,0,1,2,0,4,6,0,1,0,1,6,0,7,0,0,2,2,0,1,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0679B6F-8B18-E111-9AA6-45D3773ECABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810580,SD N PALAS AJI,10810580,Jl. Raya Palas,PALAS AJI,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-07-1948,,01-01-1910,Silakan Upload SK,,B,"2,850",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnpalasaji@yahoo.com,,-5.619500000000,105.721400000000,7,94,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,3,3,0,1,3,5,2,0,2,5,1,1,1,0,0,1,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201B886F-8B18-E111-81D0-A1AE4D7F486E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800594,SD N PALAS PASEMAH,10800594,Palas Pasemah,PALAS PASEMAH,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-08-1974,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpalaspasemah71@gmail.com,,-5.628500000000,105.688700000000,7,62,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,2,2,1,2,5,2,2,5,0,0,0,0,0,1,4,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EAE36F-8B18-E111-B3C7-F16EECF0080E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800618,SD N PULAU TENGAH,10800618,Pulau Tengah,PULAU TENGAH,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1977,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. -,PLN & Diesel,0,0,sdnpulautengah13@gmail.com,,-5.604300000000,105.697500000000,7,31,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,5,0,0,2,3,4,0,3,4,1,1,0,0,0,2,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A29C6F-8B18-E111-9CF0-57E99CD7CE8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800746,SD N TANJUNG JAYA,10800746,Tanjung Jaya,TANJUNG JAYA,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,81/XV/7/79,16-07-1978,OP.740/1859/2/PK/1983,21-04-1980,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdtanjungjaya@gmail.com,,-5.589000000000,105.624500000000,8,91,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,4,1,2,1,2,6,0,7,1,1,3,0,2,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F5F5A8-FCFA-E111-8E74-2164E4F3DCE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872311,SD NEGERI 1 REJOMULYO,69872311,Desa Rejomulyo,REJO MULYO,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,105850000,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,,sukmapanji687@gmail.com,,-5.632000000000,105.671800000000,7,78,79,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,2,5,0,1,1,4,3,0,6,1,1,2,0,0,0,0,4,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F59D6F-8B18-E111-BF1C-C7736338D507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812624,SD NEGERI 2 TANJUNGSARI,10812624,Jl. Batu Pertapaan Desa Tanjung Sari Kode pos 35593,TANJUNG SARI,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.4/643/PNSD/2/PK/1982,01-01-1982,642.4/643/PNSD/2/PK/1982,13-07-1982,Silakan Upload SK (link file tidak valid) => [371077-158718--],2020-09-07 10,A,"5,460",1. -,2. Smartfren,PLN,,,sdn2tanjungsaripalas@gmail.com,,-5.674100000000,105.646800000000,8,74,63,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,5,0,0,3,3,0,4,1,2,6,0,7,1,1,0,2,1,1,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EAA10EA-75C1-4AE9-844F-3E20CB30B327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025143,SMP IT MIFTAHUL HUDA 537 PALAS,70025143,DUSUN RAJAWALI RT. 002/RW.003,MEKAR MULYA,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL HUDA 537 PALAS,AX1642,70/2016,26-07-2016,800/300/IV.02/2022,13-01-2022,Lihat SK Operasional,2022-01-24 14,,"7,045",1. -,2. -,PLN,,,smpitmiftahulhuda537@gmail.com,http,-5.617600000000,105.679300000000,9,37,32,2,Sehari Penuh/5 hari,,2022/2023-2,"9,000",0,0,0,2,0,0,10,1,8,0,0,1,1,8,0,1,8,2,1,3,2,0,0,1,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,0
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1074FD74-8B18-E111-A4F2-596F3844AD2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800517,SMP N 1 PALAS,10800517,Palas Pasemah,PALAS PASEMAH,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1982,07-11-1982,0472/O/1982,07-11-1982,Silakan Upload SK (link file tidak valid) => [323243-193095--],2020-08-24 20,B,"20,000",1. Lainnya,2. Lainnya,PLN,,,smpn1palas@gmail.com,http,-5.628100000000,105.685700000000,27,183,196,13,Pagi/6 hari,,2022/2023-2,"3,500",5,0,1,23,9,0,1,17,22,0,2,3,6,21,3,17,7,12,3,2,3,1,2,4,9,18,SMP 2013,Lainnya,,,,,,,4,4,5
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08FF974-8B18-E111-AECA-495010A7F027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800543,SMP N 2 PALAS,10800543,Jl. Semarang Desa Bumidaya,BUMI DAYA,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/O/1998,21-11-1996,13A/O/1998,29-01-1998,Silakan Upload SK,,B,"15,070",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,husainkhairi12@gmail.com,http,-5.609700000000,105.641900000000,31,242,266,16,Pagi/6 hari,,2022/2023-2,"5,500",15,1,1,9,11,1,0,19,22,2,2,5,8,23,2,19,10,12,4,4,3,3,2,3,13,18,SMP 2013,Indosat IM3,,,,,,,6,5,5
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006BF574-8B18-E111-8190-1F3B01B59DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810437,SMP N 3 PALAS,10810437,Jl. Jendral Soeharto No.03 Desa Bumirestu,BUMI RESTU,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,405.A/DIKNAS/HK-LS/2007,20-06-2007,405.A/DIKNAS/HK-LS/2007,01-01-1910,Lihat SK Operasional,2021-08-19 12,B,"8,362",1. -,2. Lainnya,PLN,,,smpn3palas.lamsel@gmail.com,,-5.573200000000,105.641500000000,18,123,134,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,6,0,0,12,13,0,4,1,3,15,0,13,5,7,4,4,1,1,1,0,9,9,SMP 2013,Tidak Ada,,,,,,,3,3,3
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608DECA8-FCFA-E111-8822-FFE7EF286122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812649,SMP N SATU ATAP 1 PALAS,10812649,Jln. Batu Pertapaan Desa Tanjungsari,TANJUNG SARI,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,405.A/DIKNAS/HK-LS/2007,04-12-2007,405.A/DIKNAS/HK-LS/2007,04-12-2007,Lihat SK Operasional,2021-08-03 07,C,0,1. Axis,2. Axis,PLN,,,smpnsatap1palas@gmail.com,,-5.694400000000,105.643800000000,8,41,35,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,3,1,0,0,7,8,0,0,0,1,7,0,6,2,0,2,2,0,3,0,1,4,4,SMP 2013,Axis,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Palas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DA4D75-8B18-E111-A5DD-256A29AFAC65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800565,SMP PGRI 1 PALAS,10800565,Jl. Perintis No.009,BANGUNAN,KEC. PALAS,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Selatan,AJ0468,21/YPLP/PGRI/XXIII/1984,17-01-1984,421/980/IV.02/2020,08-09-2020,Lihat SK Operasional,2020-09-09 10,B,"4,333",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp.pgri1.palas@gmail.com,,-5.653700000000,105.676400000000,30,222,227,15,Pagi/6 hari,,2022/2023-2,"3,200",6,2,2,0,1,0,28,5,29,0,0,1,6,24,4,19,7,11,3,6,2,1,4,3,13,17,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
