prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F6887B-8D18-E111-A2BC-875E3AE5E3BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529759,SD NEGERI BATANG BATANG DAYA I,20529759,Desa Batangbatang Daya,BATANGBATANG DAYA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1917,,31-12-1917,Silakan Upload SK,,B,"1,476",1. Telkomsel Flash,2. Telkom Speedy,PLN,0328511049,0328511049,sdnbatang2daya1@yahoo.co.id,,-6.948900000000,113.999500000000,7,84,66,6,Pagi/6 hari,,2022/2023-2,"4,400",5,0,0,1,4,3,0,0,3,1,3,0,5,2,0,7,0,1,0,2,2,0,2,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F897B-8D18-E111-BEF0-89E5CE16BE41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529760,SD NEGERI BATANG BATANG DAYA II,20529760,Jl. Cemara Udang,BATANGBATANG DAYA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,750",1. -,2. Telkom Speedy,PLN,0,0328511601,sdn.batangbatangdaya2@gmail.com,,-6.947400000000,113.997300000000,8,64,52,6,Pagi/6 hari,,2022/2023-2,897,6,0,0,1,5,2,0,1,3,0,3,2,6,2,0,8,0,0,1,1,2,0,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205C897B-8D18-E111-9DBA-E372708B3B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529761,SD NEGERI BATANG BATANG DAYA III,20529761,Batang Batang Daya,BATANGBATANG DAYA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1975,,01-01-1910,Silakan Upload SK,,B,"2,200",1. -,2. Telkom Speedy,PLN,,0238511046,sdnbatangbatangdayaiii@gmail.com,,-6.936800000000,114.004000000000,8,46,39,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,6,0,0,2,2,3,2,1,4,4,0,8,0,0,2,0,1,0,3,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C68B7B-8D18-E111-B298-5DD29EB2D5F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529773,SD NEGERI BATANG BATANG DAYA IV,20529773,Batang Batang Daya,BATANGBATANG DAYA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"1,123",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnbatangbatangdayaiv@yahoo.com,,-6.942100000000,113.987000000000,5,11,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,3,4,0,0,1,1,4,1,4,0,0,1,1,1,0,1,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B18B7B-8D18-E111-A9AB-A7B6B7CEFD64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529774,SD NEGERI BATANG BATANG DAYA V,20529774,Dusun Tenggina RT 01 RW 11,BATANGBATANG DAYA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,425",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbatangbatangdaya5@gmail.com,,-6.934700000000,113.999000000000,7,38,37,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,2,5,0,2,0,3,4,0,7,0,2,1,1,0,1,1,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07B8C7B-8D18-E111-870F-1D1129A630A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529775,SD NEGERI BATANG BATANG LAOK,20529775,Batang- Batang Laok,BATANGBATANG LAOK,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-01-1975,,01-01-1910,Silakan Upload SK,,C,"1,138",1. -,2. -,PLN,0,0328511864,sdnbatang2laok@yahoo.com,,-6.960900000000,113.995600000000,7,29,13,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,4,0,0,5,0,1,1,3,4,0,7,0,0,0,2,2,0,2,1,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A68D7B-8D18-E111-B54A-D12CA7BBB42D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529783,SD NEGERI BILANGAN,20529783,Bilangan,BILANGAN,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1978,,01-01-1910,Silakan Upload SK,,C,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,0,sdnbilangan@gmail.com,,-6.924000000000,114.047700000000,4,25,20,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,1,1,0,2,3,0,1,0,1,3,0,4,0,1,0,2,0,0,0,1,1,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E8897B-8D18-E111-B85E-8F84319ECBDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529501,SD NEGERI DAPENDA I,20529501,"Jl.pantai Lombang,somor Kopi",DAPENDA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-05-1975,,01-01-1910,Silakan Upload SK,,A,"2,910",1. -,2. Telkom Speedy,PLN,08563248724,,sdndapenda1@gmail.com,https,-6.917600000000,114.042600000000,8,81,66,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,2,0,2,5,2,1,0,2,6,2,6,0,1,1,2,3,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40178B7B-8D18-E111-B42E-4FFB0C9EC4FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529502,SD NEGERI DAPENDA II,20529502,Dusun Kalerker,DAPENDA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,149",1. -,2. Telkomsel Flash,PLN,,,sdndapenda682@gmail.com,,-6.918800000000,114.036100000000,6,12,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,4,4,0,1,1,2,4,0,5,1,2,0,1,0,0,1,2,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D4897B-8D18-E111-9AEA-E57B6706280F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529470,SD NEGERI JANGKONG,20529470,Jl.pantai Utara,JANGKONG,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnjangkong@gmail.com,,-6.902800000000,114.022300000000,9,44,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,5,7,2,0,0,3,6,0,8,1,2,1,4,1,0,0,1,7,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4070897B-8D18-E111-B0EF-E786C68F35F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529472,SD NEGERI JENANGGER,20529472,Jl Raya Jenangger,JENANGGER,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1970,31-12-1970,420/346/435.101.04/2023,31-01-2023,Lihat SK Operasional,2023-04-06 10,C,"1,768",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjenangger@gmail.com,,-6.957200000000,114.026300000000,8,28,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,2,6,1,1,0,5,3,0,8,0,0,2,3,0,1,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704E8C7B-8D18-E111-BC23-0533C378D700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529569,SD NEGERI KOLPO I,20529569,Kolpo,KOLPO,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,C,"1,485",1. Lainnya,2. -,PLN,,,sdnkolpo1@gmail.com,,-6.934200000000,113.979800000000,7,7,11,5,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,2,0,4,6,0,1,0,1,6,1,4,2,0,1,2,2,1,0,1,4,3,SD 2013,Lainnya,0,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0648C7B-8D18-E111-9D21-4309DEC2A535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530055,SD NEGERI LEGUNG BARAT I,20530055,Jl.Raya Legung Barat,LEGUNG BARAT,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [763361-133492--],2023-01-27 11,B,"1,230",1. -,2. Telkomsel Flash,PLN,,,sdnlegbar1@gmail.com,,-6.911100000000,114.031500000000,7,29,25,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,2,0,3,5,0,1,1,1,6,0,6,1,0,3,1,1,0,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C0897B-8D18-E111-B54E-E921EFEF2B7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530056,SD NEGERI LEGUNG BARAT II,20530056,Dusun Gerubuk,LEGUNG BARAT,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1979,,01-01-1910,Silakan Upload SK,,C,"1,520",1. Lainnya,2. Lainnya,PLN,,,sdnlegbar2@yahoo.co.id,,-6.925900000000,114.023200000000,6,12,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,4,5,1,0,0,1,5,1,5,0,1,1,3,0,0,0,1,4,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705B8A7B-8D18-E111-B443-1F2F072FA5EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530059,SD NEGERI LOMBANG,20530059,JL. Raya Pantai Lombang,LOMBANG,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sekolahdasarnegerilombang@gmail.com,,-6.929700000000,114.058900000000,8,29,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,3,5,0,2,1,4,4,1,6,1,2,0,3,0,1,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06A8B7B-8D18-E111-B623-1D7C9FC3ACB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552017,SD NEGERI NYABAKAN BARAT III,20552017,Nyabakan Barat,NYABAKAN BARAT,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1996,,01-01-1910,Silakan Upload SK,,B,"1,287",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnnyabakanbarat3@gmail.com,,-6.932300000000,114.014200000000,7,36,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,3,6,0,1,0,2,5,1,6,0,1,2,2,0,2,0,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0748A7B-8D18-E111-8D23-1FABD1505059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529981,SD NEGERI NYABAKAN TIMUR I,20529981,Dsn Sekolan,NYABAKAN TIMUR,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1963,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. -,PLN,0,,sdnnyabakantimur001@gmail.com,,-6.947100000000,114.034100000000,11,95,90,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,1,0,5,6,1,3,1,4,7,2,9,0,3,0,0,2,1,3,2,9,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0558B7B-8D18-E111-A1BB-BFDBBF9C9F83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529983,SD NEGERI NYABAKAN TIMUR III,20529983,Parebaan,NYABAKAN TIMUR,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1988,31-12-1978,,30-11-1987,Silakan Upload SK,,B,"1,512",1. -,2. Telkomsel Flash,PLN,0,,fauzi_@yahoo.com,http,-6.942200000000,114.041700000000,8,68,59,6,Pagi/6 hari,,2022/2023-2,100,6,0,1,2,2,1,0,5,6,0,2,0,3,5,1,5,2,1,2,1,2,0,2,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70308C7B-8D18-E111-B17E-3F831D962EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529840,SD NEGERI TAMIDUNG I,20529840,Ds Tamidung,TAMEDUNG,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973-01-04,04-01-1973,,01-01-1910,Lihat SK Operasional,2022-01-30 06,B,"1,768",1. -,2. Lainnya (Wavelan),PLN,,,sdntamidung@gmail.com,,-6.950600000000,113.975100000000,5,51,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,2,4,0,1,0,2,3,0,4,1,1,0,3,0,0,1,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A8B7B-8D18-E111-8C8A-2D410361FF1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529831,SD NEGERI TAMIDUNG III,20529831,Jl. K.H. Qabbul,TAMEDUNG,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1988,,01-01-1910,Silakan Upload SK,,B,"1,600",,2.,,,,sdntamidungtiga@gmail.com,,-6.963400000000,113.970500000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,1,0,6,7,0,0,0,1,6,0,4,3,4,2,1,0,0,0,0,3,4,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F8A7B-8D18-E111-8E8C-31523A02824B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529941,SD NEGERI TOTOSAN I,20529941,"Dusun Ares Laok, Rt 03 Rw 01",TOTOSAN,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-11-1975,,01-01-1910,Silakan Upload SK,,C,"4,404",1. Lainnya,2. Lainnya,PLN,,,sdntotosan1@gmail.com,,-6.967600000000,114.009300000000,9,30,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,3,5,0,2,2,3,6,2,6,1,3,1,1,0,0,0,4,6,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D38A7B-8D18-E111-AECC-5BE2F663A0EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529940,SD NEGERI TOTOSAN II,20529940,Dusun Ares Tengah,TOTOSAN,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1979,,01-01-1910,Silakan Upload SK,,B,445,1. -,2. Telkom Speedy,PLN,0,0,sdn2totosan@gmail.com,,-6.953600000000,114.015700000000,7,45,34,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,3,0,3,6,0,1,0,2,5,0,5,2,3,1,1,1,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E78A7B-8D18-E111-8E4A-9752E340BFFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529932,SD NEGERI TOTOSAN III,20529932,Dusun Ares Daya,TOTOSAN,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,348",1. -,2. Telkomsel Flash,PLN,0,0,sdntotosantiga@gmail.com,,-6.942500000000,114.014700000000,9,52,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,4,0,3,7,0,1,1,4,5,0,6,3,2,2,3,0,0,1,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70986E7C-8D18-E111-97B1-FDC2FB40493B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564338,SD NURUL JADID,20564338,Jl. Raya Batuputih No. 30,BATANGBATANG DAYA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Aszar,AK2872,L.m./3/410/A/1978,01-04-1961,421.1/01/435.101/2012,28-08-2012,Silakan Upload SK,,B,"1,092",1. Smartfren,2. Telkom Speedy,PLN,087850567074,511977,nuruljadid.sdi@gmail.com,,-6.947400000000,113.994000000000,9,52,51,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,1,0,0,11,0,9,0,0,0,5,4,1,8,0,0,1,1,2,0,4,1,5,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40468FE4-1DD6-E111-8109-9948C81D94F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564339,SDI AL-UTSMANI,20564339,Batang Batang Laok Batang Batang Sumenep,BATANGBATANG LAOK,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN AL-UTSMAN,AW9856,01/01/2005,01-01-2005,421.1/115/435.101.3/2021,24-03-2021,Lihat SK Operasional,2022-05-03 22,C,"4,536",1. Telkom Speedy,2. Telkom Speedy,PLN,0328511114,0328511114,normansanjaya@ymail.com,http,-6.961000000000,113.988500000000,7,54,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,10,0,7,0,0,0,2,5,0,5,2,0,4,2,1,0,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8470DA12-9A94-42A8-A512-8F43208491DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899789,SDI AT-TA AWUN,69899789,Jl. Air Tawar No. 02,LEGUNG BARAT,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN AT-TA'AWUN,AK2881,01-06-2015,15-07-2012,421.1/122/435.101.3/2020,28-12-2020,Lihat SK Operasional,2023-03-18 14,C,"6,804",1. XL (GSM),2. XL (GSM),PLN,,,sdiattaawun2012@gmail.com,,-6.905800000000,114.034900000000,6,28,28,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,7,0,6,0,0,0,0,6,0,4,2,4,1,1,0,0,0,0,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F27B5705-8FF2-4373-8E7F-FB80646A2043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978373,SDI NURUL ANWAR,69978373,DESA LEGUNG TIMUR,LEGUNG TIMUR,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ANWAR AL-ULYA,AW8508,421.1/11/435.101/2018,29-06-2018,421.1/11/435.101/2018,29-06-2018,Lihat SK Operasional,2020-11-16 07,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.909479000000,114.038232000000,8,22,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,9,0,8,0,0,0,0,8,0,6,2,3,3,1,0,1,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AE92513-373A-4EB1-842A-BB30D6B63A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889018,SDI. AL - MANAR,69889018,Ds. Totosan Kec. Batang - Batang,TOTOSAN,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MANAR,AK2871,421.1/06/435.101/2014,25-09-2014,421.1/06/435.101/2014,25-09-2014,Lihat SK Operasional,2023-02-10 08,B,800,1. -,2. XL (GSM),PLN,,,,,-6.955152000000,113.985996000000,6,26,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,7,0,6,0,0,0,0,6,0,4,2,3,3,0,0,0,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
