prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002999F1-8B18-E111-9274-3FE6D994505B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506095,SD NEGERI BANJARMADU,20506095,Jl. Raya Karanggeneng Nomor 10,BANJARMADU,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2381/413.101/2018,11-07-1952,421.1/2652/413.101/2018,28-09-2018,Lihat SK Operasional,2019-03-14 10,A,"4,221",1. Lainnya,2. Lainnya,PLN,,,sdn_banjarmadu@yahoo.co.id,http,-7.064800000000,112.340900000000,7,59,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,4,6,1,0,0,1,6,1,5,1,2,2,3,0,0,0,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09B99F1-8B18-E111-BA9B-5BF105FD6124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506101,SD NEGERI BANTENGPUTIH,20506101,Bantengputih,BANTENGPUTIH,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1974,1975,01-01-1975,Silakan Upload SK,,B,"6,240",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,anshoriisa01@gmail.com,,-7.008300000000,112.309600000000,8,24,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,5,6,0,1,1,3,5,1,6,1,0,3,3,0,1,0,1,5,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807299F1-8B18-E111-87F9-D5AFF15A1F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506196,SD NEGERI GUCI,20506196,Desa Guci,GUCI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-01-1974,421.1/2652/413.101/2018,28-09-2018,Lihat SK Operasional,2020-08-25 10,A,"2,264",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegeriguci@gmail.com,http,-7.007500000000,112.326800000000,5,18,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,2,4,0,1,0,2,3,0,3,2,0,2,0,1,1,0,1,3,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80179AF1-8B18-E111-AFDB-CD2B196192FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506228,SD NEGERI JAGRAN,20506228,Jagran,JAGRAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1979,17-07-1979,1979,01-01-1979,Silakan Upload SK,,B,"2,153",1. -,2. Telkomsel Flash,PLN,,,sdnjagranunggul1@gmail.com,http,-6.999400000000,112.351300000000,8,41,27,6,Pagi/6 hari,,2022/2023-2,860,6,0,1,1,3,2,0,3,6,1,1,0,5,3,0,7,1,0,5,1,1,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60029AF1-8B18-E111-97E7-83D0289BC71D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506155,SD NEGERI KALANGANYAR,20506155,Kalanganyar,KALANGANYAR,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/24/1979,12-06-1979,,12-06-1979,Lihat SK Operasional,2016-03-22 08,B,"4,820",1. -,2. Lainnya,PLN,,,sdnkalanganyar2020@gmail.com,http,-7.054100000000,112.330000000000,9,31,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,5,9,0,0,0,3,6,0,9,0,2,1,3,0,0,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402C9AF1-8B18-E111-B18E-E1BB9502BFF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506157,SD NEGERI KALIGERMAN,20506157,Jl. Pengairan No. 55,KALIGERMAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,14-12-1984,421.1/0360/413.101/2022,08-02-2022,Lihat SK Operasional,2022-04-19 14,B,"2,800",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnkaligerman@gmail.com,,-6.998000000000,112.327200000000,6,8,18,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,2,4,0,1,1,3,3,0,5,1,0,3,0,2,0,0,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AF98F1-8B18-E111-8FF4-A156EB2BC499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506142,SD NEGERI KARANGGENENG,20506142,Jl. Raya Karanggeneg No. 11,KARANGGENENG,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27-06-1957,27-06-1957,421.2/0756/413.101/2019,08-04-2019,Lihat SK Operasional,2020-03-14 08,A,"5,086",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0322391673,sdn_unggulankaranggeneng@yahoo.co.id,,-6.991300000000,112.371500000000,8,62,51,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",1,0,0,0,4,2,0,2,5,2,1,0,5,3,0,8,0,1,0,2,2,1,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EC98F1-8B18-E111-B420-A57940D7A64F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506159,SD NEGERI KARANGREJO,20506159,Karangrejo,KARANGREJO,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,016 DINAS P DAN K,15-07-1962,421.1/2652/413.101/2018,08-09-2018,Lihat SK Operasional,2020-08-29 11,B,980,1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,sdnkarangrejo@ymail.com,,-6.992400000000,112.322300000000,6,15,10,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,5,1,0,0,4,2,0,5,1,0,4,1,0,0,1,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00459AF1-8B18-E111-96D1-19A5E5A372F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506177,SD NEGERI KARANGWUNGU,20506177,Karangwungu,KARANGWUNGU,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/2652/413.101/2018,28-05-1952,,01-07-1952,Silakan Upload SK (link file tidak valid) => [599846-744108--],2022-03-09 00,A,"1,030",1. Indosat IM3,2. Lainnya,PLN,0322,,sdnkarangwungu12@gmail.com,,-7.002200000000,112.361400000000,8,29,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,5,0,3,0,4,4,0,7,1,1,3,1,3,0,0,0,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D898F1-8B18-E111-A1D3-7122A5304EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506180,SD NEGERI KAWISTOLEGI,20506180,Desa Kawistolegi,KAWISTOLEGI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-01-1956,421.2/007/413.101/2021,20-02-2021,Lihat SK Operasional,2022-07-27 10,B,"1,100",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnkawistolegi@yahoo.co.id,http,-7.000200000000,112.345400000000,8,26,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,2,5,0,2,1,5,3,0,8,0,1,0,3,2,0,0,2,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05699F1-8B18-E111-B4EA-39B59E655A85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505894,SD NEGERI KENDALKEMLAGI,20505894,Jl. Raya PUD No. 128 Ds. Kendalkemlagi Kec. Karanggeneng Kab. Lamongan,KENDALKEMLAGI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1971,421.2/2388/413.101/20018,23-07-2018,Lihat SK Operasional,2018-12-12 22,A,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkendalkemlagi@gmail.com,,-7.027600000000,112.353900000000,8,72,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,0,6,2,0,0,4,4,0,5,3,2,2,2,1,1,0,0,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AF99F1-8B18-E111-80EB-59FE33669131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505927,SD NEGERI PRIJEK NGABLAK,20505927,Jl. Bengawan Solo No. 156 Desa Prijek Ngablak,PRIJEKNGABLAG,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-01-1974,421.2/4117/413.101/2015,01-01-1975,Lihat SK Operasional,2018-12-14 15,B,"2,100",1. Axis,2. Lainnya (Satelit),PLN,,,SDNprijekngablak@gmail.com,http,-6.976700000000,112.321700000000,11,48,46,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,4,0,2,9,0,2,0,3,8,0,10,1,1,1,3,3,2,0,1,6,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D899F1-8B18-E111-B42E-997FDD36C2F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506463,SD NEGERI SONOADI,20506463,"Dusun Boyo, DS. Sonoadi RT.02/RW.01",SONOADI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/SP/BI/1979,01-03-1978,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2019-01-31 07,B,"1,665",1. Lainnya,2. Indosat IM3,PLN,,,sdnsonoadi14@gmail.com,http,-7.007200000000,112.330200000000,5,25,29,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,2,1,0,2,3,1,0,1,4,1,0,4,1,1,0,0,1,1,1,1,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103D99F1-8B18-E111-9738-0FF629470D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506633,SD NEGERI SUMBER WUDI,20506633,Jalan Raya Sumberwudi - Karanggeneng,SUMBERWUDI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1976,01-01-1976,421.2/007/413.101/2021,01-01-1976,Lihat SK Operasional,2023-04-06 04,B,"1,330",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsumberwudi@yahoo.co.id,,-6.997600000000,112.368800000000,8,34,21,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,0,3,1,0,4,7,0,1,0,3,5,0,7,1,1,1,5,0,1,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EC99F1-8B18-E111-85BD-477544157CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506612,SD NEGERI SUNGELEBAK,20506612,Sungelebak,SUNGELEBAK,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,27-02-1978,421.1/2652/413.101/2018,28-09-2018,Lihat SK Operasional,2019-01-30 15,A,"2,900",1. -,2. Lainnya (Wavelan),PLN,,,sdn.sungelebak@gmail.com,,-7.039100000000,112.349800000000,7,46,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,2,0,2,5,0,2,0,4,3,0,5,2,1,1,3,2,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08888F4-8B18-E111-8240-7344385DD09C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506275,SMP EMPAT LIMA KARANGGENENG,20506275,JL. Patimura No.9,LATUKAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF,AI5428,2677/I/04.7.4/1985/Pm.,09-01-1985,421.3/0415/413.101/2020,12-02-2020,Lihat SK Operasional,2020-08-27 09,B,"2,430",1. Indosat IM3,2. Lainnya (Satelit),PLN,,0322381129,smp45latukan@gmail.com,,-7.019500000000,112.321900000000,14,38,61,5,Pagi/6 hari,,2022/2023-2,"4,400",5,0,1,4,3,0,6,6,11,0,3,0,7,7,0,9,5,0,0,2,1,4,2,5,12,2,SMP 2013,Indosat IM3,,,,,,,2,2,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04A88F4-8B18-E111-A1A7-11F16F0523CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506424,SMP MUHAMMADIYAH 5 KARANGGENENG,20506424,Jl. Raya Karanggeneng No. 27,KARANGGENENG,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,24.07.74.23628/MPK/74,01-01-1968,421.3/0462/413.101/2020,20-02-2020,Lihat SK Operasional,2020-08-24 20,B,"1,098",1. Telkomsel Flash,2. Lainnya,PLN,,,SMPMuh5.Kr.Geneng@gmail.com,,-6.990400000000,112.372200000000,12,29,21,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,4,0,6,4,8,0,3,1,6,6,0,6,6,1,2,1,4,3,0,1,7,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A088F4-8B18-E111-A279-877DB22A8908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506445,SMP NAHDLATUL ULAMA  KARANGGENENG,20506445,Ds. Simo Sungelebak Karanggeneng LAMONGAN,SUNGELEBAK,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Matholi'ul Anwar,AN1178,E29162005,26-06-1990,421.3/3459/413.101/2019,31-07-2018,Lihat SK Operasional,2020-09-01 06,A,625,1. Lainnya,2. Telkom Speedy,PLN,0322393759,0322393759,smpnusimo@yahoo.com,http,-6.956300000000,112.324400000000,23,139,143,8,Pagi/6 hari,,2022/2023-2,"5,499",5,1,1,0,4,0,18,2,19,0,1,3,5,18,0,15,8,10,1,1,1,5,2,3,8,15,SMP 2013,Lainnya,,,,,,,3,3,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D856F4-8B18-E111-8EEC-A3E31D253671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506357,SMP NEGERI 1 KARANGGENENG,20506357,Ds. Sumberwudi Karanggeneng Kab. Lamongan,SUMBERWUDI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,126/103.1.3/E5.84/SK,11-08-1984,0472/0/1983,07-11-1983,Lihat SK Operasional,2022-07-05 05,A,"13,065",1. Lainnya,2. Telkom Speedy,PLN,,0322390669,karanggenengsmpn1@yahoo.com,http,-6.998400000000,112.368600000000,58,430,347,25,Pagi/6 hari,,2022/2023-2,"13,200",18,3,0,0,33,4,0,21,29,0,15,14,28,30,1,29,28,10,9,4,4,5,9,17,31,27,SMP 2013,Lainnya,,,,,,,8,8,9
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106488F4-8B18-E111-B4E4-BFDD38C7950A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506363,SMP WAHID HASYIM KARANGGENENG,20506363,Desa. Sumberwudi Kec. Karanggeneng Kab. Lamongan,SUMBERWUDI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF,AI5428,2476/104.74/1986,04-01-1985,421.3/0046/413.101/2019,14-01-2019,Lihat SK Operasional,2020-08-24 20,A,"1,600",1. Lainnya,2. Lainnya (Serat Optik),PLN,,032239110,smp.wahas_karanggeneng@yahoo.com,,-7.005500000000,112.350700000000,24,139,152,11,Pagi/6 hari,,2022/2023-2,"3,000",10,1,1,2,4,0,22,2,20,0,2,2,8,16,0,15,9,3,4,3,2,4,4,4,18,6,SMP 2013,Lainnya,,,,,,,4,3,4
