prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08E5E46-5E1D-4DFA-B7E9-E7B8295D17BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581993,MTSS MAMBAUL HASAN,20581993,JL. JOHARAN DESA SUMBERREJO,SUMBEREJO,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.03/41/B/Ket./1991,04-06-1991,Kd.15.8/2/PS.00/1967/2014,10-10-2014,Lihat SK Operasional,2016-01-19 13,B,0,,2.,,,,,,-7.731800000000,113.539600000000,0,26,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03ED27C-066A-4443-A552-10D75A959274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581989,MTSS MAMBAUL ULUM,20581989,JL. PESANTREN SUKODADI PAITON PROBOLINGGO,SUKODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m/3/553/B/1983,21-01-1983,Kd.15.8/2/MTs/133/2014,10-10-2014,Lihat SK Operasional,2016-01-21 13,A,0,,2.,,,,,,-7.718300000000,113.513000000000,0,179,141,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4A5ABCE-AE6D-4D76-91A2-B2DAC3D05CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581999,MTSS MIFTAHUL ULUM,20581999,JL.PP.AL-HIDAYAH,KALIKAJAR WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/540/1982,01-07-1979,Kd.15.8/2/PS.00/1973/SK/2014,10-10-2014,Lihat SK Operasional,2016-08-09 09,B,0,,2.,,,,,,-7.755992000000,113.492595000000,0,17,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D22A3809-A62B-433D-B5D0-04F03EB04CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581990,MTSS NURUL HIDAYAH,20581990,JL. JOHARAN RT,JABUNG WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/01056/SKP/2000,01-04-2000,MTsS/13.0135/2016,18-08-2016,Lihat SK Operasional,2021-04-24 22,B,0,,2.,,,,,,-7.732800000000,113.540600000000,0,46,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6588AE23-806A-44A9-90C9-F739F57E04A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581994,MTSS NURUL JADID,20581994,PO. BOX. 01 KARANGANYAR PAITON PROBOLINGGO,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN NURUL JADID PAITON,AW8865,L.m./3/386/1980,21-05-1980,Kd.15.8/2/PS.00/1968/SK/2015,10-10-2014,Lihat SK Operasional,2015-12-01 11,A,0,,2.,,,,,,-7.710000000000,113.496600000000,0,460,492,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE786D61-B677-46AA-80BC-CBC4B36DBF88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582000,MTSS NURUL QADIM,20582000,JL KH HASYIM/MINO PO BOX 03 JABUNG WETAN PAITON PROBOLINGGO,JABUNG WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,120/YPI-NQ/SK/A-III/XII/2007,06-12-2007,Kd.15.8/2/PS.00/1974/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-21 06,A,0,,2.,,,,,,-7.750500000000,113.485800000000,0,231,429,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD36EF7F-D527-4ECF-B8E0-539BFDE5D6C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581991,MTSS NURUL YAQIN,20581991,JL. KOTAANYAR - SUMBERANYAR,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.02/973/B/Ket./1985,24-12-1985,Kd.15.8/2/PS.00/1965/SK/2014,10-08-2014,Lihat SK Operasional,2016-01-19 07,C,0,,2.,,,,,,-7.732200000000,113.526800000000,0,30,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF0EEBE7-9F67-4EDA-9FEC-6EEBA8EFD757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581988,MTSS PANDEAN,20581988,JL. PAKUNIRAN DUSUN KRAJAN PANDEAN RT. 16 RW. 06,PANDEAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/136/8/1962,08-06-1962,Kd.15.8/2/MTs/132/2014,10-10-2014,Lihat SK Operasional,2016-01-21 08,A,0,,2.,,,,,,-7.752200000000,113.508900000000,0,104,125,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F803AFF-ACD7-4DFD-9C90-A1D4F47E2765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581997,MTSS TARBIYATUL ISLAMIYAH,20581997,JL. H. MANSYUR SIDODADI PAITON,SIDODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,65,01-01-1985,MTsS / 13.0100 / 2016,18-08-2016,Lihat SK Operasional,2020-12-14 16,B,0,,2.,,,,,,-7.736300000000,113.495000000000,0,22,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1894B7E5-180E-4F38-A235-01ED00203DEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928003,MTsSSyarief Hidayatullah,69928003,JL. Raya Paiton NO.89,PONDOK KELOR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTS / 13.189 / 2015,09-07-2015,564 TAHUN 2015,09-07-2015,Lihat SK Operasional,2019-11-28 11,C,0,,2.,,,,,,-7.915189000000,113.175189000000,0,11,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009AA2B8-8C18-E111-A6C2-CF66884C5BC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547527,SD INSAN TERPADU,20547527,Jl. Kotaanyar,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NAHDLATUL UMMAH PAITON,AK2098,420/2400/426.505/2003,11-12-2003,421.3/015/426.116/2020,29-04-2020,Lihat SK Operasional,2020-08-25 10,A,"4,320",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0335774733,0335774733,sd_interpaiton@yahoo.com,http,-7.729100000000,113.526400000000,39,299,285,24,Pagi/6 hari,,2022/2023-2,"5,500",30,1,1,2,0,0,41,0,39,0,0,0,8,31,0,31,8,16,6,10,5,2,0,0,11,28,SD 2013,Telkom Speedy,5,5,4,3,3,4,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC6C7B11-2BE4-4DD6-8F69-ED18E8AB7B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000184,SD MUHAMMADIYAH 1,70000184,Jl. Surabaya - Situbondo,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Probolinggo,AO5456,421.3/017/426.116/2019,11-11-2019,421.3/017/426.116/2019,11-11-2019,Silakan Upload SK (link file tidak valid) => [395563-143954--],2020-11-10 10,,"4,218",1. Lainnya,2. Telkom Speedy,PLN,,,sdmutupaiton@gmail.com,,-7.782500000000,113.513700000000,8,92,77,8,Sehari Penuh/5 hari,,2022/2023-2,"16,500",9,0,0,2,0,0,10,0,8,0,0,0,0,8,0,5,3,5,2,1,0,0,0,0,1,7,SD 2013,Lainnya,2,1,2,2,1,0,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09D51B7-8C18-E111-ACD1-09F17D07F771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547658,SD NEGERI ALAS TENGAH,20547658,Alas Tengah,ALASTENGAH,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1976,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Smartfren,2. Telkom Speedy,PLN,,,sdnalastengah@yahoo.co.id,,-7.747200000000,113.495400000000,8,78,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,1,4,1,3,0,6,2,0,7,1,0,1,3,2,0,2,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000052B7-8C18-E111-AC4C-0F5A667A22BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547671,SD NEGERI BINOR,20547671,Jl. Raya Binor,BHINAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,14-07-1979,,01-01-1910,Silakan Upload SK,,B,"7,280",1. Smartfren,2. Telkom Speedy,PLN,,,sdnbinor19@gmail.com,,-7.718800000000,113.552600000000,8,55,59,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,5,2,0,1,3,1,4,0,5,3,0,7,1,0,0,0,2,1,3,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602453B7-8C18-E111-B639-C9C4DDBF2770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547690,SD NEGERI JABUNG WETAN,20547690,Dusun Kalijati Rt 12 Rw 03,JABUNG WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,16-03-1978,420/684/426.101/2023,31-01-2023,Lihat SK Operasional,2023-02-06 08,B,"1,606",1. -,2. Telkom Speedy,PLN,,,sdnjabungwetan.no24@gmail.com,,-7.742000000000,113.480900000000,8,55,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,3,0,0,4,1,2,1,6,2,0,7,1,0,0,4,0,1,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06B53B7-8C18-E111-96B0-F3EEE8E0A09D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547689,SD NEGERI JABUNGCANDI,20547689,Jabungcandi,JABUNG CANDI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-04-1984,,20-04-1984,Silakan Upload SK,,B,"1,400,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnjabungcandi@gmail.com,,-7.734900000000,113.478600000000,8,61,62,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,5,1,0,2,4,1,2,1,6,2,0,7,1,0,2,2,0,0,3,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02151B7-8C18-E111-81AD-CFBE15FC1551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547546,SD NEGERI JABUNGSISIR I,20547546,Jln. Raya Panglima Sudirman,JABUNGSISIR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-05-1946,,14-05-1946,Silakan Upload SK,,B,"8,000",1. -,2. Telkom Speedy,PLN,,,jabungsisir1@gmail.com,,-7.730600000000,113.471000000000,8,74,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,1,4,0,3,1,6,2,0,8,0,0,1,3,1,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03951B7-8C18-E111-B7DB-AB589AB0DB0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547595,SD NEGERI JABUNGSISIR II,20547595,Jabungsisir,JABUNGSISIR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1982,,01-01-1910,Silakan Upload SK,,B,"2,309",1. -,2. Lainnya,PLN,,,sdnjabungsisir2@gmail.com,,-7.721000000000,113.466000000000,8,60,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,0,2,3,2,1,7,1,0,7,1,0,0,3,0,1,3,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06251B7-8C18-E111-B240-8F5A10E3865F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547550,SD NEGERI KALIKAJAR I,20547550,Kalikajar Kulon,KALIKAJAR KULON,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,920",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkalikajar01@gmail.com,,-7.756600000000,113.488400000000,8,28,39,6,Siang/6 hari,,2022/2023-2,900,6,0,0,2,5,3,0,0,4,2,2,0,5,3,0,6,2,0,1,2,1,1,3,0,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07651B7-8C18-E111-8686-3BF6BC788EEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547599,SD NEGERI KALIKAJAR II,20547599,Dusun Kawitan Rt 04 Rw 01,KALIKAJAR KULON,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/684/426.101/2023,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-04-04 11,B,"1,144",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdnkalikajarii@yahoo.com,,-7.749600000000,113.489600000000,9,45,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,1,4,2,2,1,6,3,0,5,4,0,1,3,1,0,0,4,8,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405453B7-8C18-E111-8BA3-754A4DD5E903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547696,SD NEGERI KALIKAJAR WETAN,20547696,Dusun Pendopo Rt 11 Rw 04,KALIKAJAR WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,19-07-1982,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerikalikajarwetanwetan@gmail.com,,-7.753800000000,113.495000000000,8,74,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,5,0,0,5,1,1,1,7,1,0,7,1,0,0,3,2,1,0,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F950B7-8C18-E111-90AB-CFA811A0541C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547551,SD NEGERI KARANGANYAR I,20547551,Karanganyar,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/1951,15-05-1951,,15-06-1951,Silakan Upload SK,,B,"2,128",1. Indosat IM3,2. Telkom Speedy,PLN,,0335771119,sofieenisa@ymail.com,http,-7.721300000000,113.496300000000,8,52,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,6,0,1,1,5,3,0,6,2,0,1,3,0,2,0,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00D51B7-8C18-E111-8B5C-3577CA3027C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547600,SD NEGERI KARANGANYAR II,20547600,Dusun Karanganom Rt 09 Rw 05,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.144/274a/456/1987,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"7,482",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkaranganyar14f@gmail.com,http,-7.718400000000,113.479700000000,7,38,70,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,4,2,0,1,3,1,2,1,5,2,0,5,2,0,1,1,2,0,2,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803C53B7-8C18-E111-8957-03A9F17A32A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547726,SD NEGERI PAITON,20547726,"JL. TAMAN DUSUN KRAJAN I RT.010 RW.005, PAITON",PAITON,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,21-07-1982,1982,01-01-1910,Silakan Upload SK (link file tidak valid) => [505731-506731--],2021-08-29 16,B,"1,225",1. -,2. Telkom Speedy,PLN,,,esdeendnpaiton@gmail.com,,-7.717500000000,113.517200000000,8,43,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,4,0,0,5,0,1,2,5,3,0,6,2,0,1,3,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00853B7-8C18-E111-A854-E7BABCEAF8EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547731,SD NEGERI PANDEAN,20547731,Jln.Pakuniran,PANDEAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/442/426.12/2007,29-10-2007,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Telkom Speedy,PLN,0,,prawitoutomo@yahoo.co.id,,-7.752400000000,113.510100000000,7,17,11,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,5,0,0,5,0,2,0,3,4,0,7,0,0,1,1,2,2,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C052B7-8C18-E111-AC0D-3BC89F428262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547562,SD NEGERI PETUNJUNGAN I,20547562,Petunjungan,PETUNJUNGAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,248",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpetunjungan01@yahoo.co.id,,-7.750400000000,113.507500000000,9,57,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,1,6,0,3,0,6,3,0,8,1,1,0,3,2,0,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DA52B7-8C18-E111-80B9-E7E1E5605973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547609,SD NEGERI PETUNJUNGAN II,20547609,Desa Petunjungan,PETUNJUNGAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,783",1. -,2. Lainnya,PLN,,,sdn2petunjungan@gmail.com,http,-7.748700000000,113.511200000000,9,26,28,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,5,4,0,0,5,0,1,3,7,2,0,8,1,1,0,4,0,0,0,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208A51B7-8C18-E111-800A-19AFDBC54791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547735,SD NEGERI PLAMPANG,20547735,Plampang,PLAMPANG,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,863",1. Axis,2. Lainnya (Kabel),PLN,,,sdn_plampang@yahoo.com,,-7.740700000000,113.505400000000,7,36,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,2,5,0,2,0,5,2,0,7,0,0,3,0,2,0,2,0,3,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CF50B7-8C18-E111-AC98-833E5F3289CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547611,SD NEGERI PONDOK KELOR II,20547611,Desa Pondok Kelor,PONDOK KELOR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,12-07-1984,258/426.622/08,18-06-2008,Silakan Upload SK,,B,"2,800",1. Smartfren,2. Telkom Speedy,PLN,085234863831,,sdn2pondokkelor@yahoo.com,http,-7.712300000000,113.512300000000,8,25,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,3,0,0,5,1,1,1,3,5,0,8,0,0,1,3,1,2,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
