prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50544AEF-932C-E211-A6F8-5565E75E8EC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253950,SD  NEGERI NEGLASARI,20253950,Kp. Neglasari Desa Sukamanah,SUKAMANAH,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1979,Silakan Upload SK,,B,"3,150",1. Indosat IM3,2. Telkomsel Flash,PLN,,,neglasarisdn3950@gmail.com,,-6.953700000000,107.129600000000,9,62,68,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,2,3,0,4,7,0,1,1,4,5,0,8,1,2,0,4,2,0,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808B6B47-942C-E211-BC4C-93F6775D9714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203343,SD  NEGERI PALASARI,20203343,Kp. Kebon Pala Desa Sukaraharja,SUKARAHARJA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1978,42 Tahun 2009,01-01-1978,Silakan Upload SK (link file tidak valid) => [764600-242389--],2023-01-30 08,B,"1,720",1. -,2. Telkom Speedy,PLN,,,sdn_palasaricibeber@gmail.com,,-6.811800000000,107.137300000000,5,97,91,6,Pagi/6 hari,,2022/2023-2,450,12,0,0,4,1,0,0,4,4,0,1,0,2,3,0,4,1,1,1,2,0,1,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F93D0E-942C-E211-83EE-B52CA7D9AC60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203776,SD  NEGERI WANASARI,20203776,Kp. Pasir Angin Desa Cibadak,CIBADAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1979,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. XL (GSM),PLN,,,wanasari_s@yahoo.co.id,,-7.401100000000,106.972500000000,6,56,53,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,2,0,3,5,0,1,0,2,4,0,5,1,1,1,0,2,1,1,0,5,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F74AA851-B6E5-4A5F-A58E-273325D1A442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204098,SD NEGERI  SUKAMULYA,20204098,KP. NAGRAK,GIRIMULYA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25-03-2009,23-12-2013,42 Tahun 2009,23-12-2013,Lihat SK Operasional,2023-03-01 06,B,"1,806",1. -,2. Telkom Speedy,PLN,,,sdnsukamulya_12@yahoo.com,http,-6.924500000000,107.172100000000,9,116,123,8,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,0,0,7,7,0,1,1,3,6,0,8,1,2,4,0,1,0,1,1,3,6,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8016CEAD-922C-E211-9555-ABDDD4213CD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204036,SD NEGERI  SUKATANI,20204036,KP. TEGAL GUDANG,MAYAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-08-1984,889/82/1984,01-10-1984,Silakan Upload SK,,A,"2,220",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0263336433,sukatani_sdn@ymail.com,,-6.916400000000,107.122500000000,14,194,186,12,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,6,2,0,6,8,0,3,3,8,6,0,11,3,2,1,1,2,2,3,3,3,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CFBE0F-2CF5-E011-8094-15534C70C92F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204257,SD NEGERI BEBEDAHAN,20204257,Kp Bebedahan,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1961,Silakan Upload SK (link file tidak valid) => [540588-881739--],2021-11-12 00,B,"1,241",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnbebedahan9@gmail.com,,-6.940700000000,107.087200000000,8,63,92,6,Siang/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,3,4,0,2,2,5,3,0,8,0,1,2,0,1,0,2,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D5BF0F-2CF5-E011-AAA2-F76166257F01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204266,SD NEGERI BINABAKTI,20204266,Cikasur,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,036",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbinabakti444@gmail.com,,-6.953400000000,107.076500000000,5,51,38,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,0,1,0,4,5,0,0,0,1,4,0,4,1,1,1,1,0,2,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F0BF0F-2CF5-E011-99CC-03C66CC0581B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204256,SD NEGERI BINAKERTA,20204256,Kp. Gadog,CIHAUR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-12-1979,1530/PSD/1982,01-09-1982,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,azhima19@yahoo.co.id,,-6.938700000000,107.136800000000,8,56,59,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,2,1,0,5,6,0,1,1,3,5,0,1,7,1,1,3,2,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FEBF0F-2CF5-E011-AC87-25F50326D9AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204244,SD NEGERI BINARAHARJA,20204244,Kp. Ciparay,SALAGEDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1980,29-07-1980,,01-01-1910,Silakan Upload SK,,B,"2,662",1. Indosat Mentari,2. Telkom Speedy,PLN,,,binaraharja.cyber@gmail.com,,-6.997500000000,107.130800000000,5,55,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,3,3,0,1,1,3,2,0,2,3,1,0,1,0,0,2,1,4,1,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E2BF0F-2CF5-E011-B969-CB67A10DB2FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204246,SD NEGERI BINAWARGA,20204246,Kp. Tubuy,KARANGNUNGGAL,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnbinawarga.cbbr@gmail.com,http,-6.901500000000,107.192100000000,5,53,46,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,3,0,0,2,2,0,3,0,3,2,0,2,3,2,0,0,2,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0010C30F-2CF5-E011-B6F0-BD847BA68341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204872,SD NEGERI BUNISARI,20204872,Kp. Jogjogan,GIRIMULYA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1977,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-6.928900000000,107.181100000000,7,110,71,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,4,5,1,1,0,3,4,0,4,3,1,1,2,0,1,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05ABE0F-2CF5-E011-B72C-235D4396CF0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204825,SD NEGERI CIBAREGBEG 1,20204825,Kp. Bunder,CIBAREGBEG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1951,01-01-1951,01-01-1951,01-01-1910,Lihat SK Operasional,2023-03-02 10,A,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,,,putraveri@ymail.com,,-6.907500000000,107.185700000000,12,122,128,9,Pagi/6 hari,,2022/2023-2,0,8,0,1,0,5,3,0,4,7,0,2,3,6,6,0,9,3,1,1,2,1,1,4,2,3,9,SD 2013,XL (GSM),2,1,2,2,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C067BE0F-2CF5-E011-9C6F-557DCBB9A4F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204826,SD NEGERI CIBAREGBEG 2,20204826,Nanggeleng,CIBAREGBEG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,126/Prb/61,09-01-1961,126/PRB/61,09-01-1961,Lihat SK Operasional,2015-11-23 10,A,"1,500",1. -,2. Telkom Speedy,PLN,,02632261045,syarifraka@yahoo.com,,-6.911000000000,107.176800000000,11,171,159,7,Pagi/6 hari,,2022/2023-2,450,12,0,1,0,1,1,0,9,10,0,0,1,2,9,0,0,11,2,3,1,3,0,1,1,4,7,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07DBD0F-2CF5-E011-A17B-0F86398AB5F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204830,SD NEGERI CIBEBER 1,20204830,Jl Alun-alun Timur No.3,CIHAUR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1922,01-01-1922,01/01/1923,01-01-1922,Silakan Upload SK,,B,"1,431",1. Smartfren,2. Telkom Speedy,PLN,,02632336911,sdn.cibeber1sakti@gmail.com,http,-6.940400000000,107.132600000000,10,177,157,10,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,3,2,0,5,7,0,1,2,4,6,0,8,2,2,3,2,0,0,3,0,4,6,SD 2013,Smartfren,2,2,2,1,1,2,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08ABD0F-2CF5-E011-8A94-4D018F1625EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204831,SD NEGERI CIBEBER 2,20204831,Kp.Gudang,CIHAUR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,440",1. -,2. Telkom Speedy,PLN,,,cibeber2sdn@yahoo.com,,-6.937913000000,107.131020000000,14,190,196,12,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,7,0,0,7,7,0,5,2,8,6,0,12,2,1,3,3,4,1,1,1,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A086C00F-2CF5-E011-A193-9F867E7722AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204821,SD NEGERI CIBEDOG,20204821,Kp. Babakan Sinyar,CIPETIR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1984,01-01-1984,Nomor 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2022-10-12 10,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,cibedogsdn@gmail.com,http,-6.933900000000,107.126200000000,8,106,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,3,0,2,3,6,2,0,6,2,1,1,2,0,0,1,3,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09BBE0F-2CF5-E011-875B-3716F8FA6D28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204819,SD NEGERI CIBITUNG 1,20204819,Kp. Cipadang,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1915,,01-01-1910,Silakan Upload SK,,A,"3,008",1. XL (GSM),2. Telkom Speedy,PLN,,,sdncibitung_1@yahoo.com,,-6.942600000000,107.083300000000,13,176,194,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,3,3,0,0,10,10,1,2,0,4,9,0,9,4,3,5,3,0,0,1,1,2,11,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A8BE0F-2CF5-E011-A1AA-67832E609EF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204833,SD NEGERI CIBITUNG 2,20204833,Kp. Lampegan,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.00/441/BAP-SM/XI/1961,01-01-1961,02.00/441/BAP-SM/XI/1961,01-01-1961,Silakan Upload SK,,B,"5,256",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,02632337944,02632337944,sdn.cibitung2@gmail.com,,-6.950200000000,107.067300000000,6,95,129,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,1,2,1,0,3,4,0,2,0,3,3,1,4,1,1,1,0,2,1,0,1,4,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B5BE0F-2CF5-E011-8AB3-8F71A1D20834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204834,SD NEGERI CIBITUNG 3,20204834,Kp Cibitung Muara,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1969,,10-01-1969,Silakan Upload SK,,B,680,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdncibitungtiga@gmail.com,,-6.959667100000,107.103349700000,8,46,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,1,4,5,0,2,1,4,4,0,5,3,1,2,2,1,0,0,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AEC00F-2CF5-E011-A0F9-878C16A6029E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204995,SD NEGERI CIJAMBE,20204995,Kp. Cijambe,SUKAMAJU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 42 TAHUN 2009,07-01-1985,PERBUP NO 42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2022-10-05 11,B,0,1. -,2. Smartfren,PLN,,,sdncijambe66@gmail.com,,-6.902800000000,107.162200000000,7,78,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,5,5,0,2,0,3,4,0,4,3,2,0,2,2,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FFBD0F-2CF5-E011-A77B-7BBA89A55E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204927,SD NEGERI CIMANGGU 1,20204927,Kp. Nanggerang,CIMANGGU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1967,,01-01-1910,Silakan Upload SK,,B,"2,115",1. -,2. Telkom Speedy,PLN,,,scout.forever01@gmail.com,,-6.933800000000,107.146200000000,11,153,153,10,Pagi/6 hari,,2022/2023-2,450,12,0,1,1,3,2,0,6,8,0,2,1,4,7,0,8,3,2,3,3,0,0,0,3,6,5,SD 2013,Tidak Ada,2,1,2,2,1,2,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200DBE0F-2CF5-E011-93AD-77EE81CAA10D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204928,SD NEGERI CIMANGGU 2,20204928,Kp. Cimanggu,CIMANGGU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,402/102/Kec/1979,01-01-1979,402/102/Kec/1979,01-01-1979,Lihat SK Operasional,2017-08-28 08,B,"2,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncimanggudua90@gmail.com,,-6.936500000000,107.153800000000,7,161,155,7,Pagi/6 hari,,2022/2023-2,450,12,0,1,0,2,3,0,2,6,0,1,0,3,4,0,7,0,0,1,2,1,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201ABE0F-2CF5-E011-9188-D7AF1683F7EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204929,SD NEGERI CIMANGGU 3,20204929,Kp. Salongok,CIBADAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,850,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncimanggu033@gmail.com,,-6.939400000000,107.144300000000,6,67,72,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,2,0,0,4,4,0,2,0,3,3,0,5,1,0,1,1,4,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000DC90F-2CF5-E011-AAF1-D3870ECEADC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204659,SD NEGERI CIPETIR 1,20204659,Kp. Nagrog,CIPETIR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1959,,01-01-1910,Silakan Upload SK,,B,"1,530",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncipetir1@yahoo.co.id,,-6.937600000000,107.120100000000,8,111,104,7,Pagi/6 hari,,2022/2023-2,"1,200",15,0,1,2,4,0,0,4,4,0,2,2,5,3,0,7,1,1,1,1,1,1,1,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406CC00F-2CF5-E011-833A-C744DF5C67F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204671,SD NEGERI CISAAT,20204671,Kp.Nyampay,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,125",1. -,2. -,PLN,,,elalasminingsih@gmail.com,,-6.958900000000,107.088100000000,6,47,39,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,0,0,4,4,0,1,1,3,3,1,4,1,1,0,0,0,1,4,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0845D64-942C-E211-878C-91E66B7EA2BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204689,SD NEGERI CISALAK,20204689,Kp. Cisalak Hilir RT 01 RW 07,CISALAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,42 Tahun 2009,25-03-2009,Lihat SK Operasional,2023-03-03 08,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,cisalaksdn@gmail.com,,-6.927500000000,107.143200000000,7,61,56,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,3,1,0,3,4,0,2,1,4,3,1,4,2,0,2,0,2,1,0,2,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4003BF0F-2CF5-E011-B6A6-D36A7E124AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204696,SD NEGERI CISERO,20204696,KP. CIKEREBEK RT 04 / RW 01,KARANGNUNGGAL,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1389/82-G/75,05-07-1975,1389/82-G/75,05-07-1975,Lihat SK Operasional,2023-03-03 10,B,"1,152",1. -,2. -,PLN,,,sdncisero1975@gmail.com,,-6.909000000000,107.193700000000,7,0,0,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,2,1,0,1,5,6,1,0,0,2,5,0,4,3,3,2,0,1,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C2BE0F-2CF5-E011-88C9-F75F51D12AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204776,SD NEGERI GUNUNGMANIK,20204776,Kp Gunungmanik Rt.04 Rw.10,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1967,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdngunungmanikcibokor@gmail.com,,-6.959300000000,107.079100000000,6,93,83,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,3,4,0,2,0,3,3,0,5,1,1,0,1,3,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
