prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B27BF1-8B18-E111-BA02-774B79CD0EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506027,SD NEGERI 1 PELANG,20506027,Jalan Raya Mantup No. 29 Desa Pelang,PELANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2022/413.101/2018,01-08-1916,412.2/1577/413.101/2021,01-01-1916,Lihat SK Operasional,2021-09-11 18,B,"1,272",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpelang1@yahoo.com,http,-7.227700000000,112.370700000000,9,28,19,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,3,0,0,6,8,0,1,0,2,7,0,8,1,1,5,1,1,0,0,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900C7CF1-8B18-E111-89F9-6DEA03B70F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505967,SD NEGERI 1 PUTER,20505967,Desa Puter,PUTER,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1963,421.2/4117/413.101/2015,01-01-1963,Lihat SK Operasional,2016-04-19 09,B,"49,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,putersatusdn@gmail.com,,-7.213700000000,112.364000000000,9,61,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,3,7,1,1,0,5,4,0,8,1,4,0,3,2,0,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DB7CF1-8B18-E111-974A-473EE940C92E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506066,SD NEGERI 2 DUMPIAGUNG,20506066,Jalan Raya Mantup Km. 18 Desa Dumpiagung,DUMPIAGUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2024/413.101/2018,31-12-1977,421.2/1845/413.101/2020,31-12-1977,Lihat SK Operasional,2021-09-02 15,B,"2,516",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdndumpiagung2@gmail.com,,-7.258400000000,112.362200000000,6,21,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,4,0,1,6,0,0,0,4,2,0,6,0,1,1,2,1,1,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306B7DF1-8B18-E111-BB67-19D861CA2ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506198,SD NEGERI 2 GINTUNGAN,20506198,Desa Gintungan,GINTUNGAN,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1983,,01-01-1983,Silakan Upload SK,,B,"3,750",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sekolahdasargintungan2@gmail.com,,-7.247000000000,112.403100000000,6,15,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,3,3,0,2,1,4,2,0,5,1,0,2,0,0,2,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807F7DF1-8B18-E111-A270-A12C1E9914A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506179,SD NEGERI 2 KATEMAS,20506179,Dusun Katemas Desa Katemas,KATEMAS,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31-12-1983,31-12-1983,421.2/4117/413.101/2015,31-12-1983,Lihat SK Operasional,2016-04-19 09,B,"1,680",1. Indosat Mentari,2. Lainnya (Wavelan),PLN,,,sdnkatemas2@gmail.com,http,-7.239900000000,112.385800000000,7,18,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,3,4,0,3,0,4,3,0,5,2,1,3,2,1,0,0,0,2,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304A7BF1-8B18-E111-8449-B3C12A03AFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505875,SD NEGERI 2 KEMBANGBAHU,20505875,Jl. Raya Kembangbahu No 110 Desa Kembangbahu,KEMBANGBAHU,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PB.002/40/SK/1975,17-11-2015,421.2/0756/413.101/2019,20-05-1975,Lihat SK Operasional,2022-03-13 18,A,"1,888",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnegeri2kembangbahu@gmail.com,,-7.184700000000,112.347300000000,6,46,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,0,0,4,4,0,0,2,4,2,0,5,1,3,1,0,0,0,0,2,3,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B37CF1-8B18-E111-8ED6-A584A0D3DF55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505839,SD NEGERI 2 LOPANG,20505839,Dusun Mojorayung Desa Lopang,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1976,,01-03-1976,Silakan Upload SK,,B,"2,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnlopang02@gmail.com,,-7.179800000000,112.376900000000,7,37,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,4,0,2,6,1,0,0,4,3,0,4,3,1,1,1,1,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20057DF1-8B18-E111-B9B1-DF9CE853C8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505991,SD NEGERI 2 MORONYAMPLUNG,20505991,Desa Moronyamplung,MORONYAMPLUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,03-04-1978,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn2moronyamplung@gmail.com,,-7.258400000000,112.362200000000,9,21,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,1,4,7,0,1,1,2,7,0,7,2,2,1,1,2,2,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C77CF1-8B18-E111-ABC8-0FDE7B7D0DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505973,SD NEGERI 2 PELANG,20505973,Dusun Pelang Desa Pelang,PELANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,11-11-1977,,11-11-1977,Silakan Upload SK,,B,"1,600",1. -,2. Lainnya (Wavelan),PLN,,,pelangsdn0@gmail.com,,-7.230500000000,112.375700000000,7,39,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,4,5,0,1,1,2,5,0,6,1,1,2,2,0,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08A7CF1-8B18-E111-A36C-0B9E3480A39A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505968,SD NEGERI 2 PUTER,20505968,Dusun Puter Desa Puter,PUTER,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,421.2/1845/413.101/2020,17-11-2015,Lihat SK Operasional,2022-06-29 14,A,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2puterkembangbahu@yahoo.com,www.sdnputer2kembangbahu@gmail.com,-7.213600000000,112.373800000000,7,64,44,6,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,2,1,0,4,6,0,1,0,1,6,0,6,1,1,3,1,1,0,1,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0427DF1-8B18-E111-B20F-4D8159D738F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505829,SD NEGERI 3 LOPANG,20505829,Dusun Mojorembun Desa Lopang,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,---,01-01-1983,421.2/1845/413.101/2020,29-09-2020,Lihat SK Operasional,2021-10-07 10,B,"1,540",1. CBN,2. CBN,PLN,,,sdntigalopang@gmail.com,http,-7.187200000000,112.368900000000,6,27,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,4,5,1,0,0,3,3,0,5,1,2,1,2,1,0,0,0,1,5,SD 2013,CBN,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20577DF1-8B18-E111-8DA7-B58EEEEDDE40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505969,SD NEGERI 3 PUTER,20505969,Dusun Tempuran Desa Puter,PUTER,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1982,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Wavelan),PLN,,,sdn3puter@gmail.com,http,-7.213600000000,112.373800000000,6,41,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,2,3,2,1,0,3,3,0,6,0,0,2,1,2,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0937DF1-8B18-E111-8410-D1E8C938D960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505922,SD NEGERI 4 PELANG,20505922,Desa Pelang Rt 01 Rw 02,PELANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-04-1984,421.2/1577/413.101/2021,06-04-2021,Lihat SK Operasional,2021-10-03 21,A,477,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpelang4@gmail.com,http,-7.227500000000,112.370300000000,8,20,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,1,0,5,8,0,0,0,1,7,0,8,0,0,3,5,0,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F07CF1-8B18-E111-96EB-CB29B238C6CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506072,SD NEGERI DOYOMULYO,20506072,Jl Kembangbahu- Baturono no 159 Desa Doyomulyo,DOYOMULYO,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0881/413.101/1977,01-03-1977,421.2/0881/413.101/2018,17-11-2015,Lihat SK Operasional,2018-11-08 12,B,0,1. Indosat IM3,2. Linknet,PLN,,,sdndoyomulyo@ymail.com,,-7.173300000000,112.347100000000,9,56,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,4,7,0,1,1,4,5,0,9,0,4,0,1,3,0,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0487CF1-8B18-E111-BFE1-D5030C5DFAAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506136,SD NEGERI KALIWATES,20506136,Dusun Wates Desa Kaliwates,KALIWATES,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,421.2/4117/413.101/2015,17-11-2014,Lihat SK Operasional,2021-09-01 20,B,0,1. -,2. Linknet,PLN,,,sdnkaliwates16@gmail.com,,-7.185700000000,112.339200000000,10,32,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,5,9,0,1,0,5,5,0,10,0,1,1,6,1,1,0,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F87BF1-8B18-E111-8435-2765DF117AE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506166,SD NEGERI KEDUNGASRI,20506166,Dusun Cumpleng Desa Kedungasri,KEDUNGASRI,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1960,Silakan Upload SK,,B,894,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kedungasrisdn@gmail.com,http,-7.160600000000,112.355500000000,9,37,53,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,0,0,5,5,0,4,0,5,4,0,6,3,0,1,3,2,0,2,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201A7DF1-8B18-E111-BC0C-2B08AD6BA987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505882,SD NEGERI KEDUNGMEGARIH,20505882,Desa Kedungmegarih Rt/Rw,KEDUNGMEGARIH,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1980,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,sdnkedungmegarih@gmail.com,,-7.175900000000,112.329100000000,9,35,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,4,0,4,8,0,1,0,5,4,0,9,0,0,4,0,3,2,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209F7CF1-8B18-E111-9FD9-4D3ACAAB96D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505826,SD NEGERI MANGKUJAJAR,20505826,Jl Raya Kembangbahu Desa Mangkujajar,MANGKUJAJAR,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2039/413.101/2018,31-12-1963,421.2/1078/413.101/2022,01-01-1910,Lihat SK Operasional,2022-06-20 00,A,"2,032",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnmangkujajar@yahoo.com,http,-7.174600000000,112.357600000000,7,31,13,6,Pagi/6 hari,,2022/2023-2,892,3,0,0,0,3,0,0,4,6,0,0,1,2,5,0,7,0,2,2,1,0,0,1,1,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09D7BF1-8B18-E111-8631-EFC6F1E9B668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505857,SD NEGERI MAOR,20505857,Desa Maor,MAOR,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1950,,01-12-1950,Silakan Upload SK,,B,540,1. Lainnya (Serat Optik),2. Linknet,PLN,0,,sdnegerimaor@gmail.com,http,-7.203800000000,112.353300000000,9,22,21,6,Pagi/6 hari,,2022/2023-2,898,5,0,0,0,5,0,0,4,6,0,0,3,5,4,1,8,0,1,3,2,0,0,0,3,4,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90207CF1-8B18-E111-AC55-5DAB1202592D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505961,SD NEGERI RANDUBENER,20505961,Desa Randubener,RANDUBENER,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,848,1. -,2. Telkomsel Flash,PLN,,,hadipur276@gmail.com,,-7.199000000000,112.356400000000,6,25,29,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,1,0,5,6,0,0,0,1,5,0,5,1,2,0,4,0,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803CF7EC-E7FE-E111-8FD8-D7389036C181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506552,SD NEGERI SIDOMUKTI,20506552,Dusun Sukoanyar Desa Sidomukti,SIDOMUKTI,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1916,,01-01-1916,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnsidomuktikbbh@yahoo.co.id,,-7.165600000000,112.324500000000,9,40,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,4,6,2,1,0,5,4,0,9,0,0,2,5,1,1,0,0,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0607CF1-8B18-E111-8C25-AB8A92EEA580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506481,SD NEGERI SUKOSONGO,20506481,Desa Sukosongo,SUKOSONGO,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-04-1974,DA/05/SK/Bjn/Peng/1974,23-04-1974,Silakan Upload SK,,B,"2,552",1. Lainnya,2. Indosat IM3,PLN,,,sdnsukosongo@yahoo.co.id,,-7.155000000000,112.328900000000,7,24,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,5,1,0,1,3,4,0,7,0,1,1,4,0,0,0,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0737BF1-8B18-E111-8E14-5FEE5D144441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506573,SD NEGERI TLOGOAGUNG,20506573,Jalan Raya Menengai Desa Tlogoagung,TLOGOAGUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1958,,10-07-1984,Lihat SK Operasional,2016-04-25 07,B,"206,800",1. Lainnya (Kabel),2. Lainnya,PLN,,,tlogoagungsdnegeri@gmail.com,,-7.181022300000,112.326371600000,8,29,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,6,0,0,2,5,3,0,6,2,1,2,2,1,0,1,1,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03256F4-8B18-E111-85C1-D321828FABC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506348,SMP NEGERI 1 KEMBANGBAHU,20506348,Jl. Raya Kembangbahu No 06,KEMBANGBAHU,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,974/64/422.33/SK/1984,07-11-1983,0472/0/1983,14-07-1984,Silakan Upload SK,,A,"20,230",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpn1kbbh@gmail.com,http,-7.179300000000,112.355600000000,44,289,265,18,Sehari Penuh/6 hari,,2022/2023-2,"14,400",11,2,1,2,33,1,2,8,16,0,14,14,27,17,0,40,4,5,3,3,5,7,8,13,22,22,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,6
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07F87F4-8B18-E111-A451-E3B8D2A795AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506435,SMP PGRI KEMBANGBAHU,20506435,Jl. Raya Mantup,PELANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/3940/413.101/2011,29-07-2002,420/3940/413.101/2011,30-06-2011,Lihat SK Operasional,2020-11-10 14,B,800,1.,2.,PLN,,,,,-7.227600000000,112.370200000000,10,1,3,3,Sehari Penuh/5 hari,,2022/2023-2,0,3,0,1,1,3,0,6,2,7,0,3,0,3,7,0,8,2,0,2,2,1,2,1,2,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609487F4-8B18-E111-8266-9F7D87086BDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506449,SMP SYEH JAMALUDDIN,20506449,Jl.Raya Desa Sukosongo,SUKOSONGO,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF,AI5428,451/553/413.021/2002,12-06-2002,421.2/2052/413.101/2017,26-06-2017,Lihat SK Operasional,2020-08-31 08,B,"1,500",1. Smartfren,2. Telkom Speedy,PLN,,,syeh.jamaluddin@gmail.com,http,-7.157000000000,112.327100000000,14,11,2,3,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,1,9,0,10,0,2,2,4,10,0,11,3,0,5,1,1,1,2,4,8,6,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C18595A9-D76E-432A-A060-EB62153962AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831492,SMPS ISLAM BUSTANUL HIKMAH,69831492,Desa Dumpiagung,DUMPIAGUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN BUSTANUL HIKMAH,AB1372,420.2/1313/413.101/2014,30-05-2014,4213.3/0858/413.101/2020,20-04-2020,Lihat SK Operasional,2020-08-27 09,A,"20,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,03224670322,smpi.bustanulhikmah@gmail.com,http,-7.245544000000,112.363844000000,20,237,202,15,Pagi/6 hari,,2022/2023-2,"1,300",17,1,1,4,1,0,21,3,19,0,0,1,3,17,0,16,4,6,11,0,2,0,0,1,8,12,SMP 2013,Lainnya (Wavelan),,,,,,,6,5,4
