prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80240E35-30F5-E011-98D5-1783789ABB30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203184,SD NEGERI TAHUJAN LAUNG 1,30203184,Tahujan Laung,TAHUJAN LAUNG,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/186/2022,01-07-2022,420/70/VII/DISDIKBUD/2022,01-07-2022,Lihat SK Operasional,2022-08-18 13,C,960,1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,tahujanlaungsdn1@gmail.com,,-.320833000000,114.695400000000,3,5,3,5,Pagi/6 hari,,2022/2023-2,350,3,0,0,0,3,0,0,0,1,1,1,0,2,1,0,3,0,1,1,1,0,0,0,0,2,1,SD 2013,Telkomsel Flash,0,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0310E35-30F5-E011-89CE-577295109F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203179,SD NEGERI TAWAI HAUI 1,30203179,Tawai Haui,TAWAI HAUI,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1982,01-01-1982,420/1485/XII/DISDIKBUD/2022,28-12-2022,Lihat SK Operasional,2023-03-12 07,C,"5,456",1. -,2. Telkomsel Flash,Tidak Ada,,,tawaihaui1sdn@gmail.com,,-.310088000000,114.764431000000,5,20,22,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,2,0,0,3,3,0,1,1,2,3,0,5,0,0,1,2,1,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703F0D35-30F5-E011-AFD2-B3E599037D14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203196,SD NEGERI TUMBANG BAHAN 1,30203196,Desa Tumbang Bahan,TUMBANG BAHAN,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/444/XI/DISDIKBUD/2021,01-01-1981,420/444/XI/DISDIKBUD/2021,24-08-2021,Lihat SK Operasional,2021-08-28 16,C,"3,549",1. -,2. -,Tenaga Surya,,,sdn1tbgbahan@gmail.com,,-.591846000000,114.676840000000,9,22,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,8,0,0,1,1,0,7,1,6,3,0,6,3,0,0,3,2,2,2,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90670C35-30F5-E011-A86E-C3896B87D68D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203192,SD NEGERI TUMBANG BANA,30203192,Tumbang Bana,TUMBANG BANA,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,IZIN OPERASIONAL SDN TUMBANG BANA 1,02-09-2021,Silakan Upload SK (link file tidak valid) => [775075-2388--],2023-02-11 20,C,"2,100",1. -,2. -,Lainnya,,,sdntumbangbana@gmail.com,,-.443114000000,114.663363000000,8,47,40,6,Pagi/6 hari,,2022/2023-2,0,4,0,0,0,3,2,0,3,5,1,2,0,0,8,1,7,0,0,0,2,5,0,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0900C35-30F5-E011-A547-8F6315DC5E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203201,SD NEGERI TUMBANG BONDANG 1,30203201,Tumbang Bondang,TUMBANG BONDANG,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak ada,01-01-1910,420/505/x/XI/DISDIKBUD/2021,07-09-2021,Lihat SK Operasional,2022-12-28 00,C,1,1. -,2. -,Diesel,,,sdntumbangbondang1@gmail.com,,-.296751000000,114.652632000000,7,40,48,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,3,0,0,4,4,0,1,2,4,3,0,6,1,0,3,0,1,0,3,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0170E35-30F5-E011-BDB4-17BF778F52EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203270,SD NEGERI TUMBANG TONDUK 1,30203270,Tumbang Tonduk,TUMBANG TONDUK,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1990,01-01-1910,420/445/XI/DISDIKBUD/2021,24-08-2021,Lihat SK Operasional,2023-01-30 08,C,"5,000",1. -,2. -,Tidak Ada,,,sdn1tumbangtundo@gmail.com,,-.261387000000,114.549426000000,6,8,4,5,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,1,1,0,4,5,0,1,0,2,4,0,4,2,2,2,1,0,1,0,0,1,5,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50038235-30F5-E011-84EC-0756BDC234CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754279,SD SMP NEGERI SATU ATAP 1 LAUNG TUHUP,69754279,Tumbang Bondang,TUMBANG BONDANG,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/281/2010,21-05-2010,420/203/XII/DISDIKBUD/2022,23-12-2022,Lihat SK Operasional,2022-12-30 07,C,"5,200",1. -,2. -,Tenaga Surya,,,sdsmpnsatap1lathup@gmail.com,,-.296742000000,114.652630000000,5,12,22,3,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,3,0,0,2,3,0,1,1,1,4,0,5,0,1,1,0,0,2,1,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80535635-30F5-E011-8DE0-151A418565DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203321,SDN 2 PELACI,30203321,Pelaci Km. 26,PELACI,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/384/2016,21-09-2016,188.45/384/2016,21-09-2016,Lihat SK Operasional,2016-11-07 19,C,810,1. -,2. -,Tidak Ada,,,sdn2pelaciatas@gmail.com,,-.443656000000,114.797248000000,8,28,19,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,4,1,0,3,4,0,4,0,3,5,0,8,0,2,1,3,1,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109E8235-30F5-E011-9534-E97B2E948C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203229,SMP NEGERI 1 LAUNG TUHUP,30203229,Jl. Tmg. Surapati No. 43 RT. 09 RW. 05,MUARA LAUNG I,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/O/1982,09-10-1982,,01-01-1910,Lihat SK Operasional,2022-12-26 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri1laungtuhup@gmail.com,,-.597500000000,114.732000000000,13,60,51,4,Pagi/6 hari,,2022/2023-2,"2,000",8,2,3,1,8,0,0,5,5,0,7,1,6,7,0,11,2,5,1,1,3,0,2,1,2,11,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AB8235-30F5-E011-A935-B736F189B91D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203248,SMP NEGERI 2 LAUNG TUHUP,30203248,Jl. Isran AS No. 2 RT 9 Kel. Muara Tuhup,MUARA TUHUP,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,040/177/V/DISPEN/92,05-05-1992,420/38/XII/DISDIKBUD/2022,14-12-2022,Lihat SK Operasional,2022-12-16 14,B,"24,725",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,smpn2laungtuhup@gmail.com,http,-.621000000000,114.807600000000,10,112,133,6,Pagi/6 hari,,2022/2023-2,"2,300",2,0,1,6,6,0,0,4,4,0,4,2,3,7,0,8,2,2,2,1,3,1,1,0,0,10,SMP 2013,Lainnya (Satelit),,,,,,,2,2,2
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BA8235-30F5-E011-A97F-53E37015D6F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203235,SMP NEGERI 3 LAUNG TUHUP,30203235,Jl. Sadikin . Batu Bua I Kab.Murung Raya - 73991,BATU BUA I,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23 Agustus 1993,23-08-1993,420/137/XII/DISDIKBUD/2022,01-01-1910,Lihat SK Operasional,2022-12-15 09,B,189,1. -,2. -,Tenaga Surya,,,smpntigalaungtuhup@yahoo.co.id,,-.324015000000,114.712328000000,12,36,48,3,Pagi/6 hari,,2022/2023-2,450,9,1,1,2,5,0,0,7,7,1,4,0,4,8,0,8,4,4,2,2,2,1,1,0,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F18235-30F5-E011-AA35-F922C23A3AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758979,SMP NEGERI 4 LAUNG TUHUP,69758979,Jl. Damang Ubang No.23,MUARA MARUWEI I,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/186/2022,13-07-2007,420/51/VII/DISDIKBUD/2022,13-07-2007,Lihat SK Operasional,2022-12-22 09,C,"10,000",1. -,2. Telkomsel Flash,Tenaga Surya,,,smp4laungtuhup@gmail.com,http,-.368208000000,114.733704000000,9,84,70,6,Pagi/6 hari,,2022/2023-2,0,8,1,1,0,3,0,0,6,6,1,2,0,1,8,0,6,3,1,0,4,3,1,0,0,1,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70108235-30F5-E011-87AC-ED6907CDF013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754282,SMP NEGERI SATU ATAP 3 LAUNG TUHUP,69754282,Desa Batu Tuhup,BATU TUHUP,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/297/2009,04-05-2009,420/151/XII/DISDIKBUD/2022,12-07-2018,Lihat SK Operasional,2022-12-26 08,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,smpnsatap3laungtuhup@gmail.com,,-.611900000000,114.660200000000,4,21,20,3,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,2,0,0,2,2,0,2,0,2,2,0,2,2,1,1,1,1,0,0,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EB6703-87F9-E111-9B8A-43791A21ED56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758982,SMPN - 5 LAUNG TUHUP SATAP,69758982,Desa Tumbang Bana,TUMBANG BANA,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/001/2011,01-01-2011,420/030/II/DISDIKBUD/2023,03-02-2023,Lihat SK Operasional,2023-03-28 10,B,"10,500",1. -,2. XL (GSM),Tenaga Surya,,,smpn5laungtuhupsatuatap@yahoo.co.id,,-.440100000000,114.664900000000,4,26,14,3,Pagi/6 hari,,2022/2023-2,978,3,0,0,1,0,0,0,4,4,0,0,0,1,3,0,0,4,3,1,0,0,0,0,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5033BC08-87F9-E111-9402-3194D3B538DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754314,SMPN - 6 LAUNG TUHUP SATAP,69754314,Kecamatan Laung Tuhup,KALANG DUHUNG,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/135/VIII/DISDIKBUD/2011,11-08-2011,420/140/XII/DISDIKBUD/2022,14-12-2022,Lihat SK Operasional,2022-12-16 14,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,smpn6lathup@gmail.com,,-.331611000000,114.634674000000,6,18,6,3,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,3,0,0,3,5,0,1,0,2,4,0,4,2,2,4,0,0,0,0,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C8935-30F5-E011-96E1-D387211F75DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759030,SMPN 2 LAUNG TUHUP SATU ATAP,69759030,MUARA TUPUH,MUARA TUPUH,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/281/2010,21-05-2010,420/480/XI/DISDIKBUD/2021,02-09-2021,Lihat SK Operasional,2022-12-16 11,C,"27,508",1. -,2. -,Lainnya,,,smpn2laungtuhupsatap@gmail.com,,-.456850000000,114.683280000000,9,36,29,3,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,3,1,0,5,8,0,1,0,2,7,0,3,6,2,1,0,4,0,1,1,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13481A80-E7A1-41AC-B3ED-D8936FE2E972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032522,SMPN 7 SATU ATAP LAUNG TUHUP,70032522,Desa Penda Siron RT. 1,PENDA SIRON,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/214/2022,27-06-2022,420/60/VII/DISDIKBUD/2022,01-07-2022,Lihat SK Operasional,2022-08-24 21,,"3,750",1. -,2. Telkomsel Flash,Tenaga Surya,,,smpn.7sataplaungtuhup@gmail.com,,.000000000000,.000000000000,2,3,5,1,Pagi/6 hari,,2022/2023-2,250,3,0,0,1,1,0,0,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,SMP 2013,Tidak Ada,,,,,,,1,0,0
Kalimantan Tengah,Kab. Murung Raya,Laung Tuhup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70605635-30F5-E011-9117-9BDC1D73694C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755459,SMPN-4 LAUNG TUHUP SATU ATAP,69755459,DESA DIRUNG PINANG,DIRUNG PINANG,KEC. LAUNG TUHUP,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03/SK-SATAP/2011,03-08-2011,420/135/XII/DISDIKBUD/2022,13-12-2022,Lihat SK Operasional,2022-12-16 14,C,"1,200",1. -,2. XL (GSM),Tenaga Surya,,,smp4dirungpinang@gmail.com,,-.482581000000,114.708141000000,7,21,13,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,3,0,0,4,5,0,2,0,1,6,0,5,2,0,3,4,0,0,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
