prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DDC178-2FF5-E011-8DBA-2D335AC5326A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302195,SDN 19 PAINAN SELATAN,10302195,Jln. Pramuka Painan Selatan,PAINAN SELATAN PAINAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,570/107/SD/DPMPPTSP-PS/IV/2021,01-01-1973,570/107/SD/DPMPPTSP-PS/IV/2021,01-01-1910,Lihat SK Operasional,2021-08-27 13,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,075622036,sdn19PainanSelatan@yahoo.com,,-1.354600000000,100.574900000000,9,60,43,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,0,0,5,5,0,1,3,7,2,0,6,3,1,3,0,0,0,2,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EAC178-2FF5-E011-9035-45D57123B4A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302182,SDN 20 TAMBANG,10302182,Jln.RAYA TAMBANG,TAMBANG,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"4,788",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn20tambang@gmail.com,,-1.317000000000,100.610900000000,9,61,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,3,4,1,3,1,6,3,0,8,1,1,0,3,1,0,2,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F7C178-2FF5-E011-9675-8DF278666D1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302035,SDN 21 BUNGA PASANG,10302035,Bunga Pasang,BUNGO PASANG SALIDO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-06-1975,,10-06-1975,Silakan Upload SK,,B,"1,700",1. Telkomsel Flash,2. -,PLN,0,0,sd21bungapasang@gmail.com,,-1.325500000000,100.601700000000,13,83,68,8,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,4,0,0,9,9,0,4,0,5,8,0,11,2,2,1,6,2,0,1,1,3,10,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A004C278-2FF5-E011-83BA-4335B73490E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301893,SDN 22 KAMPUNG LUAR SALIDO,10301893,Jl. Kampung Luar Salido,SALIDO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42129290t,03-01-1975,KP-1975t,03-01-1975,Lihat SK Operasional,2016-08-15 11,A,"2,736",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0756465163,sdn22kpluarsalido@gmail.com,http,-1.326100000000,100.567700000000,25,187,150,16,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,1,9,1,0,15,16,1,5,3,11,14,0,20,5,4,3,12,2,1,0,3,5,20,SD 2013,Telkomsel Flash,3,3,3,2,2,3,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C011C278-2FF5-E011-9891-7DF0FEC3F081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301876,SDN 23 PAINAN UTARA,10301876,Painan Utara,PAINAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1979,Silakan Upload SK,,A,"1,720",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdn23painanutara@gmail.com,,-1.346500000000,100.581200000000,28,234,253,19,Sehari Penuh/6 hari,,2022/2023-2,"2,400",0,0,1,0,14,2,0,12,16,0,8,4,14,14,0,22,6,1,7,7,3,2,3,5,6,22,SD 2013,Telkomsel Flash,4,3,3,3,3,3,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001FC278-2FF5-E011-BDD7-714398E53040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301915,SDN 24 SALIDO KECIL,10301915,Jln. Koto Rawang,KOTO RAWANG,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,650/118/SK-IMB/PUK-PS/2009,29-12-2009,570/112/SD/DPMPPTSP/IV/2021,01-01-1910,Lihat SK Operasional,2021-08-28 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd.24salidokecil@gmail.com,http,-1.302700000000,100.630000000000,14,94,79,9,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,3,0,0,11,11,0,1,2,6,8,0,12,2,6,2,1,1,1,1,2,2,12,SD 2013,Telkomsel Flash,1,2,2,1,2,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202CC278-2FF5-E011-BCE1-B7DEE6B119F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301918,SDN 25 BUKIT KECIL,10301918,Jalan Raya Bukik Kaciak Lumpo,BUKIK KACIAK LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1975,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,313",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdndualimabukitkecil@yahoo.co.id,,-1.274400000000,100.572300000000,11,24,35,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,5,0,0,6,6,0,2,3,6,5,0,7,4,0,3,3,0,0,1,4,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C039C278-2FF5-E011-9519-CD2DC4BBCDD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301901,SDN 26 PAINAN SELATAN,10301901,Jl. Sultan Hassanuddin,PAINAN SELATAN PAINAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,A,"1,489",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,075622369,sdn26painanselatanpessel@gmail.com,,-1.352400000000,100.578100000000,16,93,84,9,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,1,6,0,0,10,10,0,3,3,9,7,0,10,6,3,1,4,1,0,4,3,4,12,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0047C278-2FF5-E011-88C2-0F9B9B6EFC3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301910,SDN 27 SAGO,10301910,Jl.kampung Baru Sago,SAGO SALIDO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,A,"3,012",1. -,2. Telkom Speedy,PLN,,,sdn27sago@gmail.com,,-1.306600000000,100.546700000000,35,236,240,19,Double Shift/6 hari,,2022/2023-2,"1,200",19,0,1,2,17,2,0,16,19,2,9,5,16,19,0,31,4,2,8,7,5,1,6,6,5,30,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0054C278-2FF5-E011-BD26-AF42F5FCC232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301834,SDN 28 PAINAN TIMUR,10301834,Painan Timur,PAINAN TIMUR PAINAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03.14.03.01.2.00013,06-01-2010,03.14.03.01.2.00013,06-01-2010,Silakan Upload SK,,B,"1,916",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,0,millaoktaviani028@gmail.com,http,-1.348500000000,100.594300000000,11,59,38,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,5,0,0,6,6,1,3,1,5,6,0,9,2,3,2,2,2,0,1,1,3,8,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A061C278-2FF5-E011-A1BB-9D6FF8B30821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301842,SDN 29 SUNGAI NIPAH,10301842,Jalan Raya Sungai Nipah,PAINAN SELATAN PAINAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-08-1981,,01-01-1910,Silakan Upload SK,,B,"2,091",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsungainipah@gmail.com,,-1.372100000000,100.580300000000,10,45,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,6,7,2,1,0,3,7,0,6,4,0,2,2,1,1,0,4,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06EC278-2FF5-E011-94B0-37EE4C8393E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301824,SDN 30 TARATAK TENGAH,10301824,Bukit Parit Lumpo,TARATAK TANGAH LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,--,01-01-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [435694-244493--],2021-04-09 08,B,"1,408",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnterataktengah@gmail.com,,-1.275300000000,100.594500000000,10,26,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,7,7,1,2,0,3,7,0,6,4,2,2,4,0,0,1,1,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07BC278-2FF5-E011-8CC4-8762D7720CF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301844,SDN 31 SUNGAI SARIK,10301844,Sungai Sarik,SUNGAI SARIAK LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0201128106024001,01-02-1981,570/119/SD//DPMPPTSP-PS/IV/2021,19-04-2021,Lihat SK Operasional,2021-08-27 12,B,"1,707",1. Telkomsel Flash,2. Telkomsel Flash,PLN,08228519622,,uptsdn31sungaisarik@gmail.com,,-1.268400000000,100.553600000000,9,16,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,3,5,3,1,0,5,4,0,5,4,1,2,4,0,1,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2089C278-2FF5-E011-80AE-65E0961A24C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301861,SDN 32 KOTO SALIDO,10301861,Koto Salido,KOTO RAWANG,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1983,Silakan Upload SK,,B,"2,080",1. -,2. Telkom Speedy,PLN,,,irmayunita868@gmail.com,,-1.335200000000,100.571300000000,11,42,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,4,4,1,2,4,7,4,4,4,3,1,0,3,0,0,3,4,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3096C278-2FF5-E011-B615-1D7A5BB6E2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301866,SDN 33 KOTO RAWANG,10301866,Koto Rawang,KOTO RAWANG,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,570/121/SD//DPMPPTSP-PS/IV/2021,01-01-1982,570/121/SD//DPMPPTSP-PS/IV/2021,01-01-1910,Lihat SK Operasional,2021-08-27 13,B,"641,760",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdn33kotorawang@gmail.com,http,-1.298500000000,100.623200000000,8,48,41,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,3,3,1,3,1,4,4,1,5,2,0,1,2,0,1,0,4,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A3C278-2FF5-E011-A4A5-D3D108D4776E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301857,SDN 34 GUNUNG BUNGKUK,10301857,Gunung Bungkuk,GUNUNG BUNGKUAK LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"316,200",1. Telkomsel Flash,2. -,PLN,,,Sdn34GB@gmail.com,,-1.282100000000,100.562300000000,11,55,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,6,7,0,1,3,6,5,0,7,4,2,2,3,0,0,1,3,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D77779-2FF5-E011-AC3C-73BD3F8103FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301932,SMP NEGERI 1 PAINAN,10301932,Jl.ilyas Yacub Painan,PAINAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,206/B/2,23-07-1951,420/27/DPK-Set/2016,08-01-2016,Lihat SK Operasional,2021-08-27 10,A,"6,480",1. Telkom Speedy,2. Telkom Speedy,PLN,,075621345,smpn01painan@gmail.com,http,-1.344200000000,100.579100000000,56,322,343,22,Pagi/6 hari,,2022/2023-2,"6,600",25,1,1,2,41,0,0,15,17,2,16,21,36,20,0,45,11,6,5,5,7,5,8,20,13,43,SMP 2013,Telkom Speedy,,,,,,,8,7,7
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E47779-2FF5-E011-8DF5-CDBB904F0F5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301969,SMP NEGERI 2 PAINAN,10301969,Kampung Luar Salido,SALIDO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/V/1979,17-02-1979,030/V/1979,17-02-1979,Silakan Upload SK,,A,"7,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,075621248,smpn2painansalido@gmail.com,http,-1.268200000000,100.559500000000,47,227,182,15,Pagi/6 hari,,2022/2023-2,900,14,1,1,2,31,1,0,15,16,3,14,14,26,21,2,33,12,7,6,3,3,5,5,18,14,33,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03A37BE-F0F7-E111-B9DF-0F545B203F5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308318,SMP NEGERI 2 SATAP IV JURAI,10308318,Lumpo,BUKIK KACIAK LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/I.08.420.09/SD-18/2009,29-05-2009,420/309/DPK-SMP.04/2017,30-03-2017,Lihat SK Operasional,2021-09-22 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsmpn2ivjurai@gmail.com,,-1.327300000000,100.567700000000,13,21,15,3,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,2,5,0,0,8,8,0,5,0,2,11,1,11,1,0,3,6,0,1,3,0,3,10,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FF7779-2FF5-E011-B721-85B20ADAA39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301965,SMP NEGERI 3 PAINAN,10301965,Jln. Bunga Pasang - Tambang Painan,BUNGO PASANG SALIDO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/0/1999,05-01-1999,001a/0/1999,29-09-1999,Lihat SK Operasional,2021-08-08 13,B,"12,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpntigapainan@yahoo.co.id,,-1.323000000000,100.603800000000,36,112,96,9,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,1,15,0,0,21,22,0,9,5,13,23,1,21,14,7,10,3,3,1,5,7,7,29,SMP 2013,Telkomsel Flash,,,,,,,4,2,3
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CE4514-F1F7-E111-A64A-FB0C89B51EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310574,SMP NEGERI 3 SATAP IV JURAI,10310574,Salido Kecil,SALIDO SARI BULAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/329/Kpts/BPT-PS/2011,26-09-2011,1551/I.08.420/SAPRAS - 20,31-05-2010,Silakan Upload SK,,C,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn3ivjurai@gmail.com,,-1.299300000000,100.639500000000,20,92,75,6,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,4,1,0,15,16,1,3,0,2,18,0,14,6,8,3,5,1,1,0,2,5,15,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F27779-2FF5-E011-82E3-B92312CD1F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308110,SMP NEGERI 4 PAINAN,10308110,Painan,PAINAN SELATAN PAINAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,367. TAHUN 2007,15-08-2007,367.TAHUN 2007,15-08-2007,Lihat SK Operasional,2022-07-22 06,B,"2,548",1. Telkom Speedy,2. Telkom Speedy,PLN,,075621818,uptsmpn4painan@gmail.com,,-1.351100000000,100.573800000000,26,131,93,9,Pagi/6 hari,,2022/2023-2,"6,600",11,1,1,1,17,0,0,9,9,0,14,3,15,11,0,24,2,3,3,2,4,7,3,4,5,21,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00718E79-2FF5-E011-97D8-FB54108DD8F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308177,SMP NEGERI I IV JURAI,10308177,Lumpo,LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0180/D/1975,15-08-1975,0180/D/1975,15-08-1975,Silakan Upload SK,,B,"4,908",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,smp.negeri1.ivjurai@gmail.com,,-1.273800000000,100.584800000000,38,139,124,10,Pagi/6 hari,,2022/2023-2,"2,300",15,1,1,3,16,1,0,21,22,1,7,8,14,24,4,30,4,11,8,0,3,3,5,8,8,30,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BE6C267-83AC-47E0-9CB4-A4E7665C3033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988291,SMPIT AL FIKRI,69988291,Jl.Rawang Painan,PAINAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FIKRI PAINAN,AI8990,570/001/DPMPPTSP-PS/IV/2018,25-04-2018,570.2/01/DPMPPTSP-PS/V/2018,28-05-2018,Lihat SK Operasional,2019-06-27 13,,0,1. -,2. Telkom Speedy,PLN,,,smpitalfikripainan01@gmail.com,http,-1.310550300000,100.656080600000,16,12,5,3,Sehari Penuh/5 hari,,2022/2023-2,899,3,0,1,0,1,0,7,10,15,0,0,1,1,15,0,9,7,9,4,1,0,2,0,0,4,12,SMP 2013,Tidak Ada,,,,,,,1,1,1
