prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8042E057-2DF5-E011-866B-C7195F25E909,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320158,SD NEGERI MLUWEH 01,20320158,Jl. Penggaron Mluweh Km 4,MLUWEH,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/002/58/87,01-08-1987,4212/002/58/87,01-08-1987,Lihat SK Operasional,2015-04-20 08,B,"1,824",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,sdnmluweh01@gmail.com,,-7.096900000000,110.448000000000,8,103,74,6,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,2,2,3,0,3,6,1,1,0,5,3,0,5,3,3,2,2,1,0,0,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D014E057-2DF5-E011-A440-3F4988B47244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320033,SD NEGERI SIDOMULYO 03,20320033,Jl. Mayjend Sutoyo No.52,SIDOMULYO,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/002/I/58/87,08-01-1987,4212/002/I/58/87,01-08-1987,Lihat SK Operasional,2015-04-27 08,A,"1,579",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0246922039,sdnsidomulyo03.ung0887@gmail.com,http,-7.134800000000,110.408800000000,8,98,99,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,5,6,1,0,1,3,0,3,2,6,2,0,4,4,0,2,1,2,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FBE057-2DF5-E011-B325-097167DCC270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320044,SD NEGERI SIDOMULYO 04,20320044,Jl.Letjen Suprapto 39 Ungaran,SIDOMULYO,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VII/28/87,01-08-1987,421.2/002/VII/28/87,01-08-1987,Silakan Upload SK,,A,"3,663",1. -,2. Telkom Speedy,PLN,0246924254,0246924254,sidomulyosdnegeri4@gmail.com,http,-7.136200000000,110.410300000000,17,181,155,12,Pagi/6 hari,,2022/2023-2,"5,500",11,0,1,0,6,9,0,2,11,2,4,0,8,9,0,11,6,1,4,4,2,2,2,2,6,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06F1F26-430D-E211-B485-83870E2FE144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320342,SD NEGERI SUSUKAN 01,20320342,Jl. Panjaitan Raya No. 20 Susukan,SUSUKAN,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VII/28/82,01-08-1982,421.2/002/VII/28/82,01-08-1982,Lihat SK Operasional,2015-04-17 14,A,"2,880",1. Indosat IM3,2. Telkom Speedy,PLN,,0246924511,sdnsusukan01.ungtim@gmail.com,http,-7.113700000000,110.415500000000,17,193,181,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,0,6,0,0,11,12,1,3,1,7,10,0,12,5,3,7,3,0,0,2,2,5,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E24444-15FE-E111-B13E-575353E16D3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320366,SD NEGERI SUSUKAN 02,20320366,Jl.Urip Sumoharjo No 25,SUSUKAN,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/002/I/58/87,01-08-1987,4212/002/I/58/87,01-08-1987,Lihat SK Operasional,2015-04-20 09,A,"2,113",1. Telkom Speedy,2. Telkom Speedy,PLN,,02476912963,sdnegerisusukan02@gmail.com,http,-7.117800000000,110.415700000000,8,80,86,6,Pagi/6 hari,,2022/2023-2,"3,600",6,0,0,2,4,2,0,2,4,0,2,2,5,3,2,6,0,1,0,2,0,0,1,4,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8034E257-2DF5-E011-A63E-73149508EED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320364,SD NEGERI SUSUKAN 04,20320364,Jl.kol Sugiyono No 2 Rt 04 / 04,SUSUKAN,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VII/28/84,01-08-1984,421.2/002/VII/28/84,01-08-1984,Silakan Upload SK,,A,"2,752",1. -,2. Telkom Speedy,PLN,,02476921088,sdnsusukan4.ungtim@gmail.com,,-7.124000000000,110.417900000000,8,77,64,6,Sehari Penuh/6 hari,,2022/2023-2,"3,500",6,0,1,3,2,2,0,4,6,0,0,2,4,4,0,6,2,0,4,2,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAAE3004-7AAC-4A98-84F2-B072B7921020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037478,SD Tahfidzul Quran Sahabat Keluarga,70037478,Desa Leyangan RT 002 RW 001 Kec. Ungaran Timur,LEYANGAN,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,821.2/2840/2022,26-09-2022,821.2/356/2023,03-02-2023,Lihat SK Operasional,2023-02-15 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DAF480D-69C8-4A77-93A1-A9A97826A02D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952347,Sekolah Dasar Islam Al-Madinah,69952347,Desa Kalongan Kecamatan Ungaran Timur,KALONGAN,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ABAH LUTHFI CENTER,AE0635,821.2/3268A/2014,03-12-2014,425/2488A/2016,03-10-2016,Lihat SK Operasional,2020-08-24 20,A,"1,960",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdialmadinah@gmail.com,http,-7.138100000000,110.433100000000,7,54,63,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,0,1,12,0,0,10,0,7,0,0,0,2,5,0,7,0,6,0,1,0,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0000B75A-2DF5-E011-857A-490F5954DB49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331722,SMP ISLAM TERPADU MIFTAHUL ULUM UNGARAN,20331722,Jl. Kol Sugiyono No. I,SUSUKAN,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. MA'ARIF NU PCNU KAB. SEMARANG,AA8577,421/01303,28-04-2005,421/01303,08-04-2005,Lihat SK Operasional,2020-06-30 14,B,549,1. -,2. Telkom Speedy,PLN,,02476921058,smpitmuu@yahoo.co.id,,-7.122400000000,110.417300000000,12,92,62,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,3,0,0,12,4,12,0,0,0,3,9,0,9,3,4,4,1,3,0,0,0,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4010B75A-2DF5-E011-9C73-E7E98B8FD413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331724,SMP MUHAMMADIYAH UNGARAN,20331724,"Jl. Raya Babadan-Leyangan Km. 3 , Dsn. Paraan",BEJI,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Semarang,AO5427,2005,02-07-2006,,07-02-2006,Lihat SK Operasional,2020-08-24 20,B,"3,815",1. Smartfren,2. Telkom Speedy,PLN,,02476914424,smpmuhung2011@gmail.com,http,-7.123700000000,110.447600000000,6,10,13,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,0,0,5,2,6,0,0,0,3,3,1,4,1,1,2,0,0,1,1,1,2,4,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CF535A-2DF5-E011-9162-41D561E74448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320287,SMP NEGERI 1 UNGARAN,20320287,Jl. Diponegoro 197 Ungaran,SIDOMULYO,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187 /SK / B.II,25-05-1960,,01-01-1910,Silakan Upload SK,,A,"100,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0246921083,0246921083,smpn1_ungaran@yahoo.co.id,http,-7.137000000000,110.404000000000,50,410,540,26,Pagi/6 hari,,2022/2023-2,"56,000",28,3,1,3,32,7,0,11,18,3,10,19,36,14,0,34,16,6,4,3,4,6,9,18,14,36,SMP 2013,Telkomsel Flash,,,,,,,9,8,9
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DF535A-2DF5-E011-AA84-31553225D38F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320273,SMP NEGERI 2 UNGARAN,20320273,Jl.Letjend Suprapto No 65,SIDOMULYO,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-02-1978,,02-10-1979,Silakan Upload SK (link file tidak valid) => [624805-158047--],2022-05-12 14,A,"11,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,0246921282,0246921282,smpnegeri_2ungaran@yahoo.co.id,http,-7.132200000000,110.411800000000,55,547,533,30,Pagi/6 hari,,2022/2023-2,"24,000",30,2,1,4,28,15,0,12,27,1,14,13,33,22,1,45,9,13,6,6,9,4,8,9,16,39,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Jawa Tengah,Kab. Semarang,Ungaran Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2015545A-2DF5-E011-BD4C-FF5E3CDA4ACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320260,SMP NEGERI 5 UNGARAN,20320260,"Jl.Nakula, Kalongan, Ungaran",KALONGAN,KEC. UNGARAN TIMUR,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107101997,16-05-1997,107101997,16-05-1997,Silakan Upload SK,,A,"7,830",1. Telkom Astinet,2. Telkom Speedy,PLN,0298,02986053580,smp5ungaran@gmail.com,https,-7.140200000000,110.451700000000,30,355,287,18,Pagi/6 hari,,2022/2023-2,"11,000",18,1,1,2,18,6,0,6,12,0,3,15,20,10,0,25,5,4,4,2,2,3,10,5,6,24,SMP 2013,Telkom Astinet,,,,,,,6,6,6
