prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4005C112-2CF5-E011-ACF6-918600D00AD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206001,SD NEGERI 2 TAGOGAPU,20206001,Jln. Raya Purwakarta No. 343 Kp. Cilio RT. 001/002,TAGOGAPU,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,SK/1924,01-01-1924,Silakan Upload SK (link file tidak valid) => [314409-952873--],2020-08-21 13,B,"1,200",1. -,2. Telkom Speedy,PLN,,02286801821,sdn2tagogapu@gmail.com,,-6.813800000000,107.470200000000,10,119,109,8,Pagi/6 hari,,2022/2023-2,897,8,0,1,2,2,4,0,4,8,0,2,0,3,7,0,6,4,3,2,1,2,1,0,1,4,6,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EAC312-2CF5-E011-B35E-41115574A26B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205473,SD NEGERI 3 KERTAJAYA,20205473,Jln U.Suryadi  No. 39,KERTAJAYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.217.PSD.1986,11-02-1986,421.2.217.PSD.1986,02-09-1986,Silakan Upload SK,,B,0,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdn_3.kertajaya@yahoo.com,,-6.851000000000,107.491700000000,8,110,105,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,3,0,3,6,0,1,1,3,5,0,5,3,2,0,1,1,1,1,2,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D151A6-8AFA-E111-904A-9F509D744989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205151,SD NEGERI 3 MARGALAKSANA,20205151,KP. Cimerang,CIMERANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,SK/1910,01-01-1910,Silakan Upload SK,,B,500,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn3margalaksana@yahoo.co.id,,-6.873500000000,107.490100000000,8,82,81,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,1,2,3,0,3,6,0,1,1,4,4,0,8,0,0,2,1,2,0,1,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05FC012-2CF5-E011-9331-0D4E80A48416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205371,SD NEGERI 3 PADALARANG,20205371,Pos Wetan,KERTAMULYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1953,SK/1953,01-01-1953,Silakan Upload SK,,A,"1,000",1. -,2. Telkom Speedy,PLN,0,0,sdn3pdl@gmail.com,,-6.841800000000,107.488300000000,8,125,139,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,5,0,2,1,4,4,0,6,2,0,1,4,2,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A2C012-2CF5-E011-B2BB-AD5987B558A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206385,SD NEGERI 3 PURABAYA,20206385,Jl. Letkol Ga. Manulang,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1959,SK/1959,01-01-1959,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdntiga.purabaya@gmail.com,,-6.852300000000,107.473100000000,18,260,232,16,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,8,7,0,3,10,0,5,3,10,8,0,15,3,3,5,3,2,1,1,3,3,15,SD 2013,Telkomsel Flash,3,2,3,2,3,3,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D8C212-2CF5-E011-8F42-970874B5F5BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206384,SD NEGERI 4 PURABAYA,20206384,PURABAYA RT 04 RW 02,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-07-1984,224/Psd/1984,07-09-1984,Silakan Upload SK,,A,"1,512",1. -,2. CNI (Serat Optik),PLN,,,sdnpurabaya4@yahoo.com,http,-6.852400000000,107.473300000000,6,76,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,2,4,0,0,2,3,3,0,5,1,0,1,2,0,0,0,3,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6081C012-2CF5-E011-9192-6D8FBF17EC9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205357,SD NEGERI 5 PADALARANG,20205357,Kp. Pos Wetan,KERTAMULYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10.12.01.09.04213,01-01-1961,421.2/SK-1738/1997,29-05-1997,Silakan Upload SK,,B,"1,113",1. -,2. 3 (Tri),PLN,0,,sdn5padalarang@yahoo.co.id,,-6.841600000000,107.488200000000,8,84,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,4,1,2,1,4,4,1,5,2,1,3,1,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F062C312-2CF5-E011-B732-191CED73317B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206688,SD NEGERI BABAKAN LOA,20206688,Jl. Babakan Loa No. 108,PADALARANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,880/PSD/1983,01-12-1983,880/PSD/1983,01-12-1983,Silakan Upload SK,,B,700,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnbabakanloa@yahoo.com,,-6.852500000000,107.476400000000,7,97,95,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,1,4,0,0,3,3,0,3,1,4,3,0,6,1,2,0,3,0,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088C212-2CF5-E011-843C-4968ED1418E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207010,SD NEGERI BINA BAKTI,20207010,Kampung Babakan Loa,PADALARANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,626/PSD/1982,01-03-1982,581/E.82/1982,01-03-1982,Silakan Upload SK,,B,"1,250",1. Lainnya (Satelit),2. -,PLN,,,sdnegeribinabakti@gmail.com,,-6.842400000000,107.471700000000,10,127,128,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,4,8,0,1,1,5,5,0,8,2,1,2,1,3,1,1,1,3,7,SD 2013,Lainnya (Satelit),1,1,1,2,1,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BD52A6-8AFA-E111-878D-8BD60B4A1F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206898,SD NEGERI BUDHI ASIH,20206898,JL.CIBURUY NO. 21 RT 03 RW 18,PADALARANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,225/Psd/1984,01-08-1984,225/Psd/1984,01-08-1984,Lihat SK Operasional,2020-11-18 06,B,"1,500",1. Axis,2. -,PLN,,,sdnegeri.budhiasih@gmail.com,,-6.834100000000,107.466100000000,6,44,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,4,5,0,1,0,2,4,0,5,1,1,2,1,1,0,1,0,3,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D5C112-2CF5-E011-8AFC-9549AA422F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207970,SD NEGERI CADASMULYA,20207970,Kp. Cadasgorowong,CEMPAKAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,34/prb/1973,01-01-1976,Silakan Upload SK,,B,737,1. -,2. Lainnya (Serat Optik),PLN,,,sdn_cadasmulya21@yahoo.co.id,,-6.802600000000,107.448800000000,7,75,87,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,3,1,0,3,4,0,3,0,4,3,0,4,3,1,0,3,1,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0095C112-2CF5-E011-853F-ABFB4F02246F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227521,SD NEGERI CIBACANG,20227521,Kp. Cibacang,CIPEUNDEUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-02-1968,434/Prb/1968,01-08-1968,Silakan Upload SK,,B,520,1. -,2. Telkom Speedy,PLN,,,sdn.cibacang@yahoo.co.id,,-6.868100000000,107.486800000000,4,138,119,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,0,0,3,3,0,0,1,2,2,0,2,2,1,2,0,0,0,0,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B7C212-2CF5-E011-AE87-3FC8E1012EF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227529,SD NEGERI DARMA BAKTI,20227529,Kp. Kancah Nangkub,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.256 A - Disdik/,02-11-2004,421.2/KEP.256 A - DISDIK/,02-11-2004,Silakan Upload SK,,B,"1,550",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnegeri_darmabakti@yahoo.com,,-6.861300000000,107.462300000000,10,81,107,8,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,4,8,1,1,0,2,8,0,6,4,2,0,4,1,1,2,0,2,8,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2072C312-2CF5-E011-9395-03A4ADC79C8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205599,SD NEGERI JAYAMEKAR,20205599,Jln Desa Jayamekar,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,623/PSD/1982,01-01-1982,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerijayamekar@gmail.com,,-6.851800000000,107.465500000000,10,166,140,8,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,5,10,0,0,0,2,8,0,10,0,1,2,4,1,0,1,1,2,8,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BE57A6-8AFA-E111-B71D-1FBD1C701E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205503,SD NEGERI KARYA BAKTI,20205503,JL. LETKOL GA. MANULANG,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1969,434/Prb/1969,01-01-1969,Silakan Upload SK,,B,"1,325",1. -,2. Axis,PLN,,,karyabakti69@gmail.com,http,-6.850400000000,107.471600000000,7,82,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,2,0,5,7,0,0,0,2,5,0,7,0,3,0,2,1,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6026BC12-2CF5-E011-BCC4-C96F469B6F2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205489,SD NEGERI KERTASARI,20205489,KP. SUDIMAMPIR HILIR,KERTAJAYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.129/1987,03-03-1987,421.2/SK.129/1987,03-03-1987,Lihat SK Operasional,2017-03-15 13,A,"1,780",1. -,2. 3 (Tri),PLN,,,duns_kertasari77@yahoo.co.id,,-6.775300000000,107.572800000000,6,96,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,2,2,0,2,4,0,0,2,3,3,0,5,1,1,0,1,0,0,2,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5058C212-2CF5-E011-86C0-FD451A4A4941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205138,SD NEGERI MARGARAHAYU,20205138,Kp. Sudimampir Rt.02 Rw.20,CEMPAKAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,625/PSD/1982,01-03-1982,625/PSD/1982,01-03-1982,Silakan Upload SK,,B,"1,400",1. Lainnya,2. Lainnya (Kabel),PLN,0,0,margarahayu.sdn@gmail.com,,-6.808100000000,107.472000000000,8,102,90,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,3,3,0,2,5,1,1,1,3,5,0,7,1,1,1,2,2,0,0,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805D59A6-8AFA-E111-9947-3504CCBB6747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205212,SD NEGERI MEKARJAYA,20205212,Jl. PTPN Perkebunan Pangheotan Kamp. Nyondol RT 02 RW 08,CEMPAKAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,inpres No 3 tahun 1977/19,04-07-1977,inpres No 3 tahun 1977/19,01-04-1977,Silakan Upload SK,,B,"1,400",1. -,2. -,PLN,0,0,,,-6.796300000000,107.462300000000,7,75,72,6,Pagi/6 hari,,2022/2023-2,"9,090",6,0,1,0,3,4,0,0,4,0,3,0,4,3,0,3,4,1,0,2,2,0,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E5C112-2CF5-E011-9FA3-431B5FD0A3F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205044,SD NEGERI NEGLAJAYA,20205044,Jl.Neglajaya RT.03 RW.12,TAGOGAPU,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1984,223/Psd/1984,01-07-1984,Silakan Upload SK,,B,"1,254",1. Indosat IM3,2. Telkom Speedy,PLN,0,,neglajaya.sdn@gmail.com,,-6.816000000000,107.475600000000,9,108,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,2,3,0,4,2,6,3,0,7,2,0,1,2,1,0,1,4,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E4C012-2CF5-E011-806E-A32BA73387E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205410,SD NEGERI PAMUCATAN,20205410,Jalan Raya Pamucatan 130 Rt 04 Rw 09,CIBURUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,33/prb/1976,01-01-1976,Silakan Upload SK (link file tidak valid) => [467294-957418--],2021-06-24 15,B,"1,286",1. -,2. Telkom Speedy,PLN,,,sdnegeri.pamucatan76@gmail.com,,-6.831500000000,107.459300000000,8,89,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,3,1,0,4,5,0,1,2,4,4,0,3,5,1,3,0,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CBC312-2CF5-E011-8BF7-294EC1602F7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206295,SD NEGERI SADANG,20206295,Kp. Cikadu RT 003 RW 014,CIBURUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-04-1982,624/PSD/1982,01-01-1982,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsadang82@yahoo.com,,-6.828600000000,107.467400000000,8,88,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,1,0,3,4,1,2,1,4,4,0,6,2,1,1,1,1,0,1,3,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F35BA6-8AFA-E111-A094-15C9D2668A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206582,SD NEGERI SINDANGSARI,20206582,JL. MELATI PERUM CIAMPEL INDAH,LAKSANAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/SK.133/1982,01-01-1982,Silakan Upload SK,,A,"1,304",1. -,2. Telkom Speedy,PLN,,,sdnsindangsari66@yahoo.com,,-6.881000000000,107.503700000000,11,49,50,11,Double Shift/6 hari,,2022/2023-2,900,2,0,1,6,1,8,0,2,10,1,0,0,2,9,0,10,1,2,1,1,4,2,0,1,2,9,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702D5DA6-8AFA-E111-89C7-7D012E40EAAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206484,SD NEGERI SUKAMAJU,20206484,KP. SUKAMAJU NO. 22 RT. 03/06,PADALARANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,15-01-1986,421.1.217.PSD.1986,15-01-1986,Silakan Upload SK,,B,700,1. -,2. Telkom Speedy,PLN,,,sdnsukamaju61@gmail.com,,-6.841800000000,107.478200000000,12,167,184,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,3,0,7,10,0,1,1,3,9,0,5,7,4,4,2,1,0,0,1,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6048C212-2CF5-E011-9E8E-B30231DDAA2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227571,SD NEGERI SUNANGIRI,20227571,Jl. Pojok Angkasa,CIBURUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3 th 1977 - 6 th 1978,08-01-1977,3th1977- 6th1978,01-08-1977,Lihat SK Operasional,2017-02-01 09,A,"1,172",1. -,2. Telkom Speedy,PLN,,,sdnsunan.giri@gmail.com,,-6.828700000000,107.455900000000,9,95,125,9,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,0,1,3,2,0,4,6,0,3,0,3,6,0,9,0,2,0,2,3,0,1,1,2,7,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C080C312-2CF5-E011-981C-C934300D1C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205912,SD NEGERI TIPAR,20205912,Kp. Tipar,LAKSANAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-03-1982,629/PSD/1982,03-03-1982,Silakan Upload SK,,B,"6,270",1. -,2. Telkom Speedy,PLN,,,sdntipar12@yahoo.com,http,-6.875400000000,107.509300000000,11,127,114,9,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,4,0,3,8,1,2,0,5,6,0,10,1,1,5,1,2,0,1,1,2,9,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/976EF674-3507-4BCA-9E04-158183F66423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965702,SD NEO MAHARDIKA,69965702,Jl. Pasirgede Kp. Purabaya,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LUKMANUL HAKIM PADALARANG,AA4752,421/1737-Bidang SD/2017,27-07-2017,421/1737-Bidang SD/2017,27-07-2017,Lihat SK Operasional,2020-08-29 19,B,696,1. -,2. Lainnya,PLN,,30501242,neomahardikabs@gmail.com,http,-6.847181000000,107.471628000000,11,46,50,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,0,2,0,0,10,1,11,0,0,0,1,10,0,7,4,5,2,0,2,2,0,0,6,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3647040-527B-403D-8B5B-6F0B14439E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032917,SDIT FITHRAH INSANI 6,70032917,Jl. G.A Manulang Kp. Purabaya 41 RT 005 RW 006,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FITHRAH INSANI BANDUNG,AD6633,421.2/89/SD/DPMPTSP/VIII/2022,11-08-2022,421.2/89/SD/DPMPTSP/VIII/2022,11-08-2022,Lihat SK Operasional,2022-09-06 09,,"1,519",1. Telkomsel Flash,2. Telkom Speedy,PLN,02286802995,02286802995,sditfithrahinsani.6@gmail.com,http,.000000000000,.000000000000,3,123,79,7,Sehari Penuh/5 hari,,2022/2023-2,"4,400",8,0,1,2,0,0,5,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,2,1,SD 2013,Telkomsel Flash,2,1,3,1,0,0,,,
