prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607AADB6-8C18-E111-BE84-A1D6B64A6F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516830,SD NEGERI 3 SRIMULYO,20516830,RT. 6 RW. 7 DUSUN PURWOSARI,SRIMULYO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 09,B,"8,755",1. Smartfren,2. Smartfren,PLN,,,sdnsrimulyo03@gmail.com,,-8.312600000000,112.818400000000,8,77,80,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,4,2,1,0,5,6,0,2,0,3,5,0,6,2,2,3,3,0,0,0,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003FADB6-8C18-E111-8377-835F2C2E2BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516878,SD NEGERI 3 SUKODONO,20516878,DUSUN PETUNGSIGAR,SUKODONO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 09,B,"1,755",1. Smartfren,2. Linknet,PLN,,03417835208,sdnegeri3sukodono@gmail.com,,-8.269000000000,112.773300000000,7,53,33,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,4,1,0,2,4,0,1,2,5,2,0,5,2,0,2,1,2,0,0,2,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C8ADB6-8C18-E111-B3B6-75D64712C1D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517019,SD NEGERI 3 SUMBERSUKO,20517019,JL. DELIMA NO 42 CRABAAN SUMBERSUKO,SUMBERSUKO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 10,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsumbersukotiga@gmail.com,,-8.250400000000,112.764400000000,5,84,86,6,Pagi/6 hari,,2022/2023-2,444,6,0,0,4,2,1,0,2,3,0,2,0,2,3,1,3,1,1,1,1,1,0,0,1,3,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203BACB6-8C18-E111-A37E-899E3D6C7671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518844,SD NEGERI 4 BUMIREJO,20518844,RT. 04 RW. 11 DUSUN PURWODADI,BUMIREJO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 11,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbumirejoempat@gmail.com,,-8.242300000000,112.776000000000,8,60,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,3,6,1,1,0,4,4,0,7,1,1,0,2,2,0,2,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4066A9B6-8C18-E111-B01A-595E9A3F8133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518739,SD NEGERI 4 DAMPIT,20518739,JL. GUNUNG JATI NO.23 RW. 5 RW. 7,DAMPIT,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 09,B,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,03418591381,sdnegeridampit496@gmail.com,,-8.215300000000,112.758600000000,9,154,149,9,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,3,3,0,3,6,1,0,2,3,6,0,9,0,1,1,1,2,1,0,3,4,5,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07FABB6-8C18-E111-9B9F-07B4792AF7A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518459,SD NEGERI 4 JAMBANGAN,20518459,JL. KAMPUNG ASEM NO.68 GRANGSIL,JAMBANGAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 16,B,"1,350",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341898219,sdnjambangan04@gmail.com,,-8.176900000000,112.779200000000,8,48,42,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,3,4,0,1,5,1,2,0,4,4,0,6,2,1,0,0,3,2,2,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08EAAB6-8C18-E111-9527-8106CC2BA236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517145,SD NEGERI 4 MAJANGTENGAH,20517145,RT. 43 RW. 6 DUSUN LAMBANGSARI,MAJANGTENGAH,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 11,B,"2,280",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmajangtengah04@yahoo.com,,-8.220600000000,112.730300000000,7,81,72,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,2,0,2,5,2,0,0,1,6,1,5,1,3,0,0,2,0,2,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E8A9B6-8C18-E111-AB99-AD4FAF64D1CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517138,SD NEGERI 4 PAMOTAN,20517138,JL. BARITO NO.1 DUSUN UMBULREJO,PAMOTAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 09,B,"3,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn04pamotan@gmail.com,,-8.187900000000,112.761800000000,8,59,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,1,2,0,4,4,0,5,3,1,0,1,3,0,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E092ADB6-8C18-E111-A4C0-590819FE6473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50516829,SD NEGERI 4 SRIMULYO,50516829,JL. RAYA 21 SUKOREJO RT. 10 RW. 6 DUSUN SEKOREJO6,SRIMULYO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,perbub no 12 tahun 2017,01-01-1972,,01-01-1910,Lihat SK Operasional,2018-02-08 08,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn4srimulyodampit@gmail.com,http,-8.282400000000,112.801700000000,10,75,91,6,Sore/6 hari,,2022/2023-2,900,4,1,1,2,3,4,1,2,8,1,1,0,4,6,0,8,2,6,1,0,2,0,0,1,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E2ADB6-8C18-E111-8924-3F12F1264B23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516879,SD NEGERI 4 SUKODONO,20516879,JL. TEMBUS RAYA KAMPUNG TEH  NO.61 RT. 18 RW. 2,SUKODONO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-08 01,B,"2,400",1. -,2. -,PLN,,,sdnsukodono04@gmail.com,,-8.284700000000,112.771800000000,10,97,117,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,3,4,2,0,4,7,0,2,1,3,7,1,6,3,0,0,5,0,2,0,3,3,7,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207FA9B6-8C18-E111-A2BF-53768FBE20D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518740,SD NEGERI 5 DAMPIT,20518740,JL. TUGU MULYO NO.02 RT. 1 RW. 9 DAMPIT,DAMPIT,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 11,A,"1,414",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdndampit05@gmail.com,,-8.215300000000,112.756000000000,8,73,64,6,Pagi/6 hari,,2022/2023-2,899,7,0,0,2,3,2,0,3,5,1,0,2,3,5,0,7,1,2,0,2,1,0,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109CABB6-8C18-E111-AAD2-857D57A638B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518460,SD NEGERI 5 JAMBANGAN,20518460,JL. KOPIAN NO 1 DESA JAMBANGAN,JAMBANGAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 09,B,"1,755",1. -,2. Lainnya (Wavelan),PLN,,,sdn5jambangan@gmail.com,,-8.198300000000,112.734900000000,7,58,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,0,2,0,2,5,0,5,2,1,2,3,0,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FDA9B6-8C18-E111-91DF-E1F4D1D2CB2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517139,SD NEGERI 5 PAMOTAN,20517139,JL. FLORES NO.14 RT. 1 RW. 10 DUSUN DAWUHAN,PAMOTAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 09,B,"1,300",1. Telkomsel Flash,2. Smartfren,PLN,,,pamotan05dawuhan@gmail.com,,-8.188000000000,112.747400000000,8,102,94,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,3,1,0,4,5,1,2,0,4,4,0,5,3,3,0,1,1,0,1,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ABADB6-8C18-E111-BFDC-E7B65BE3EA39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516835,SD NEGERI 5 SRIMULYO,20516835,JL. RAYA SRIMULYO NO.34,SRIMULYO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 16,B,"1,089",1. Telkom Speedy,2. Telkom Speedy,PLN,,,iinulandari91@gmail.com,,-8.261000000000,112.775800000000,11,103,107,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,3,0,4,11,0,0,0,4,7,0,9,2,1,5,2,1,2,0,0,7,4,SD 2013,Telkom Speedy,2,2,2,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7093A9B6-8C18-E111-A032-7964E1F7EB45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518741,SD NEGERI 6 DAMPIT,20518741,JL. WERKUDORO RT. 4 RW. 13 DUSUN POLAMAN,DAMPIT,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 16,B,0,1. -,2. Telkom Speedy,PLN,,03415452018,SDNegeri6Dampit@gmail.com,,-8.237900000000,112.745700000000,12,140,146,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,4,3,0,5,9,1,1,1,6,6,1,11,0,4,1,2,1,1,3,0,5,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B011AAB6-8C18-E111-A4B3-43D0C2DE5DB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517140,SD NEGERI 6 PAMOTAN,20517140,JL. HASYIM ASYARI RT. 3 RW. 24 SUMBERAYU,PAMOTAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 09,B,"3,458",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,imawan47@gmail.com,,-8.211600000000,112.735300000000,9,69,70,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,4,1,0,4,7,1,0,1,4,5,0,6,3,2,3,1,1,1,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A8A9B6-8C18-E111-AFBC-7B0634B23D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518742,SD NEGERI 7 DAMPIT,20518742,LINGKUNGAN IV KELURAHAN DAMPIT,DAMPIT,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 09,A,"1,460",1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,0,,sdn7dampit@gmail.com,,-8.223700000000,112.773500000000,8,120,128,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,2,2,0,4,7,0,1,0,3,5,0,6,2,3,0,2,3,0,0,0,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9026AAB6-8C18-E111-BD2F-8B55EEC3B246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517141,SD NEGERI 7 PAMOTAN,20517141,JL. SULTAN TRENGGONO NO.4 DUKUH KEPATIHAN,PAMOTAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 16,B,"5,460",1. -,2. Telkom Speedy,PLN,,03419676762,sdnpamotantujuh@yahoo.co.id,,-8.203100000000,112.757500000000,7,88,93,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,2,0,4,6,0,1,0,2,5,0,5,2,1,1,2,0,2,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60749CB8-8C18-E111-A176-D523C1B4A85F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518728,SD TAMAN SISWA (TAMAN MUDA) DAMPIT,20518728,Jl.pajajaran No.15 Dampit,DAMPIT,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Dampit,AO0808,ORG.058/SK/N-R/1984,20-02-1984,421.2/268/35.07.101/2022,19-01-2022,Lihat SK Operasional,2022-02-25 12,B,"1,446",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341896503,tamansiswadampit@protonmail.com,,-8.212300000000,112.748000000000,9,157,183,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,2,0,0,10,0,9,0,0,0,6,3,0,8,1,2,1,1,0,2,2,1,5,4,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C056B0-8C18-E111-81F4-8389DD41290D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517407,SMP DIPONEGORO DAMPIT,20517407,Jl. Semeru Selatan 07,DAMPIT,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Maarif NU Kabupaten Malang,AH0101,242/PP/PMU/6010/1976,30-09-1976,420/436/35.07.101/2022,04-02-2022,Lihat SK Operasional,2022-08-09 09,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0341896140,smpdipodpt@gmail.com,http,-8.212500000000,112.749100000000,18,111,88,8,Pagi/6 hari,,2022/2023-2,"3,500",10,1,1,8,0,0,20,0,18,0,0,0,13,5,0,16,2,0,2,2,3,1,6,4,8,10,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006B925C-43FE-E111-87A1-4991BD0017C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577834,SMP IBNU RUSYD DAMPIT,20577834,JL. TAMAN ILMU 01 DUSUN BANJARPATOMAN RT. 06/RW. 03 DESA AMADANOM,AMADANOM,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Miftahul Ulum Dampit,AE4583,420/31/421.101/2012,02-05-2012,420/31/421.101/2012,18-06-2012,Silakan Upload SK,,C,"5,740",1. Axis,2. Telkom Speedy,PLN,083835552567,,smpibnurusyd12@gmail.com,http,-8.202900000000,112.781500000000,9,85,99,5,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,0,1,10,1,9,0,0,0,1,8,0,6,3,1,4,1,1,0,1,1,2,7,SMP 2013,Axis,,,,,,,2,2,1
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B340BA-8C18-E111-8874-A7BEA9340264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517446,SMP ISLAM DAMPIT,20517446,Jl Pesantren No 78 Jambangan,JAMBANGAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Malang,AX6654,018/C/Kep/1983,23-02-1983,420/142/35.07.101/2019,25-02-2019,Lihat SK Operasional,2022-01-21 08,B,"1,026",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpislamdampit83@gmail.com,,-8.159700000000,112.732300000000,9,104,77,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,8,3,9,0,0,0,7,2,0,8,1,0,1,1,1,2,1,3,3,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9042D1B9-8C18-E111-A63A-BF7356556891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517480,SMP NEGERI 1 DAMPIT,20517480,Jalan Gunungjati No.33,DAMPIT,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,647/118/452/193.5/'84,09-07-1983,126/104.1.3/E58415K,11-08-1984,Silakan Upload SK,,A,"20,330",1. -,2. Telkom Speedy,PLN,0341896410,0341896410,smpn1dampit@gmail.com,http,-8.209400000000,112.764500000000,35,405,452,27,Pagi/6 hari,,2022/2023-2,"5,500",28,2,1,1,21,1,1,12,17,0,9,9,20,15,0,18,17,7,3,5,4,2,3,11,14,21,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2058D1B9-8C18-E111-A40C-E1ADAE016557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517511,SMP NEGERI 2 DAMPIT,20517511,JL. RAYA SRIMULYO 1,SRIMULYO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,05-05-1992,No.12 Tahun 2017,12-01-2017,Silakan Upload SK,,A,"84,400",1. -,2. Lainnya,PLN,,,smp2dampit@gmail.com,http,-8.257100000000,112.772600000000,24,169,182,13,Pagi/6 hari,,2022/2023-2,"3,500",12,2,1,2,16,2,1,5,9,0,8,7,15,9,0,23,1,1,5,1,1,0,6,10,16,8,SMP 2013,Tidak Ada,,,,,,,4,4,5
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608440BA-8C18-E111-91D3-9510AA05F216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517389,SMP PELITA DAMPIT,20517389,Jalan Pelita Dusun Tugusari Desa Bumirejo,BUMIREJO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1174/I04.2.1/T4.82/P,11-08-1982,420/ 161/35.07.101/2019,12-04-2019,Lihat SK Operasional,2020-12-14 08,C,0,1. Telkomsel Flash,2. Lainnya,PLN,,,smppltdampit@gmail.com,http,-8.230000000000,112.787500000000,9,39,32,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,0,2,1,0,6,4,8,0,0,1,9,0,0,8,1,0,1,0,2,0,0,6,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13D5D23B-8AC3-4BFB-9B38-19A6728113A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011834,SMP PESANTREN NURUL FALAH,70011834,Jl. Malowopati Amadanom,AMADANOM,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL FALAH DAMPIT,AX0335,1286000351769,16-05-2021,420/369/35.07.101/2021,29-07-2021,Lihat SK Operasional,2021-08-05 19,,"2,500",1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,10,24,21,2,Siang/6 hari,,2022/2023-2,0,2,0,1,2,0,0,12,1,10,0,0,0,0,10,0,0,10,8,1,0,1,0,0,0,7,3,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D21FB0-8C18-E111-A2F3-DFEA078B8D28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517380,SMP PGRI 01 DAMPIT,20517380,Jl. Mamenang 4-5 Dampit,DAMPIT,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,13070/I04.7.4/1989,19-10-1989,420/273/35.07.101/2020,14-04-2016,Lihat SK Operasional,2022-01-21 16,B,"1,050",1. -,2. Telkom Speedy,PLN,,0341896268,smppgri1dampit@yahoo.com,http,-8.211900000000,112.746800000000,11,93,92,5,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,12,1,11,0,0,0,8,3,0,10,1,0,4,1,2,0,1,3,5,6,SMP 2013,Tidak Ada,,,,,,,1,2,2
