prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DA60F0-8B18-E111-AC51-7D5D1F5F483E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500268,UPT SD NEGERI 361 GRESIK,20500268,Diponggo,DIPONGGO,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1941,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2020-08-29 08,B,750,1. -,2. Lainnya (Serat Optik),PLN & Diesel,,0325424419,sdn.diponggo@gmail.com,,-5.758700000000,112.656600000000,7,54,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,5,0,0,6,0,1,0,3,4,0,7,0,0,1,4,0,0,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B561F0-8B18-E111-8DBC-27AED53F4874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500286,UPT SD NEGERI 362 GRESIK,20500286,Jl. Raya Gelam,GELAM,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,12-05-1981,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 16,B,400,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,0325423156,uptsdnegeri362gresik@gmail.com,,-5.729000000000,112.683700000000,6,44,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,1,4,0,2,0,1,5,0,3,3,0,1,2,1,1,0,1,4,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002560F0-8B18-E111-9D22-9F3832C17B96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500385,UPT SD NEGERI 363 GRESIK,20500385,Desa Grejeg Utara,GREJEG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1976,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 16,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdngrj363@gmail.com,,-5.750600000000,112.666900000000,6,29,19,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,3,0,1,5,0,1,0,3,3,0,4,2,1,2,1,1,1,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609860F0-8B18-E111-A8BD-6F0A79CF6B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500366,UPT SD NEGERI 364 GRESIK,20500366,Jl. Air Panas,KEPUH LEGUNDI,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/4059/437.53/ 2019,01-07-1975,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 16,B,"1,730",1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,0325424439,sdnkepuhlegundi.1@gmail.com,http,-5.763500000000,112.725300000000,9,44,34,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,3,0,3,7,0,2,0,3,6,0,9,0,1,0,1,5,1,1,0,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AE60F0-8B18-E111-A9A7-B59BBB39D8B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500365,UPT SD NEGERI 365 GRESIK,20500365,Dusun Panyalpangan,KEPUH LEGUNDI,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,15-07-1984,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 16,B,600,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn2kepuhlegundi@yahoo.com,,-5.779700000000,112.711400000000,7,25,32,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,3,1,0,3,4,0,3,0,3,4,0,5,2,0,0,1,3,1,1,1,7,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0785FF0-8B18-E111-9588-5DB2A40DEA21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500364,UPT SD NEGERI 366 GRESIK,20500364,Jl. Raya Kepuh Teluk,KEPUH TELUK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/4059/437.53/ 2019,01-06-1950,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,B,"1,047",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdnkepuhteluk@gmail.com,,-5.744400000000,112.723000000000,6,25,35,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,2,0,1,3,0,3,0,2,4,0,1,5,0,0,4,1,1,0,0,2,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C460F0-8B18-E111-BEEF-53F8BB1204A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500363,UPT SD NEGERI 367 GRESIK,20500363,Jl. Mahakam Kepuh Teluk,KEPUH TELUK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/4059/437.53/ 2019,01-07-1974,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 16,B,"1,338",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0325411922,sdn2kepuhteluk@yahoo.co.id,http,-5.754452000000,112.723247000000,9,43,46,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,3,3,0,3,6,0,3,0,4,5,0,7,2,2,2,2,1,2,0,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CC61F0-8B18-E111-94A8-9B90AD4CECD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500362,UPT SD NEGERI 368 GRESIK,20500362,Dusun Tanah Rata,KEPUH TELUK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05.01.Dd.0525.06,01-07-1988,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 09,B,"2,517",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3kepuhteluk@gmail.com,,-5.778000000000,112.649300000000,5,21,18,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,3,0,1,4,0,1,0,2,3,0,4,1,1,0,2,0,2,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A55FF0-8B18-E111-B680-A707B3EBAF6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500164,UPT SD NEGERI 369 GRESIK,20500164,Dusun Eler,KELOMPANGGUBUG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1975,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 08,B,"2,736",1. -,2. Lainnya (Kabel),PLN,,,sdn01klompanggubug@gmail.com,,-5.758600000000,112.644700000000,7,21,12,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,3,0,2,5,0,2,0,3,4,0,4,3,0,0,3,3,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BB5FF0-8B18-E111-A40C-FFBEB4DF8920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500183,UPT SD NEGERI 370 GRESIK,20500183,Dusun Pategalan,KELOMPANGGUBUG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1983,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 16,B,720,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn2klompanggubug@gmail.com,,-5.769200000000,112.659300000000,7,25,14,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,0,3,0,4,7,0,0,0,1,6,0,5,2,1,2,1,2,1,0,0,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E85FF0-8B18-E111-B09B-8515B026BDFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500227,UPT SD NEGERI 371 GRESIK,20500227,Pekalongan,PEKALONGAN,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1976,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 08,B,"1,738",1. -,2. Lainnya,PLN,,,sdn1_pekalongan@yahoo.com,,-5.770100000000,112.662800000000,6,17,20,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,1,3,0,2,5,0,0,1,2,4,0,5,1,0,1,1,3,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00660F0-8B18-E111-9D39-17BAA9C8D240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500226,UPT SD NEGERI 372 GRESIK,20500226,Gunung Timur,PEKALONGAN,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-06-1984,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 08,B,196,1. -,2. -,PLN,,,kiki.zubay@gmail.com,,-5.765400000000,112.680200000000,5,4,4,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,0,0,4,4,0,1,0,2,3,0,4,1,0,1,3,0,1,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704360F0-8B18-E111-97EF-9391FC9DC12A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500223,UPT SD NEGERI 373 GRESIK,20500223,Jl. Telaga Kastoba,PAROMAAN,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1950,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,B,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn1peromaankota@gmail.com,,-5.770500000000,112.641900000000,7,17,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,3,0,2,5,0,1,1,3,4,0,7,0,0,0,4,2,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4053347C-E9FE-E111-865A-53460A01A1A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500240,UPT SD NEGERI 374 GRESIK,20500240,Jln. Gunung Desa,PAROMAAN,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-01-1910,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 08,B,360,1. Telkom Speedy,2. Biznet (Kabel),PLN,,,salhazahrah@gmail.com,,-5.768600000000,112.617900000000,6,18,10,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,1,1,0,4,5,0,1,0,1,5,0,5,1,1,1,4,0,0,0,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07F60F0-8B18-E111-A493-CD5BF83379AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500241,UPT SD NEGERI 375 GRESIK,20500241,Dusun Tanah Merah,PAROMAAN,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/4059/437.53/ 2019,01-04-1985,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 09,B,840,1. -,2. Telkomsel Flash,PLN,0,,uptsdnegeri375gresik@gmail.com,,-5.764000000000,112.689600000000,7,10,10,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,2,0,4,6,0,1,0,3,4,0,7,0,0,0,4,2,1,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D15FF0-8B18-E111-A33B-8B805F29C0FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500596,UPT SD NEGERI 376 GRESIK,20500596,Jl. Pendidikan,SUKALELA,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-04-1965,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 08,B,"2,088",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukalela2013@gmail.com,,-5.748400000000,112.640300000000,7,45,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,2,4,0,0,3,4,3,0,4,3,0,0,3,1,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E5FF0-8B18-E111-AAF8-515B252A44D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500595,UPT SD NEGERI 377 GRESIK,20500595,Sukaoneng,SUKAONENG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/4059/437.53/ 2019,10-07-1977,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 08,B,"1,440",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsukaoneng@gmail.com,,-5.762900000000,112.628500000000,6,42,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,2,3,0,2,1,4,2,0,6,0,1,0,0,1,1,1,2,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30075FF0-8B18-E111-BF78-BFECB06AE847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500707,UPT SD NEGERI 378 GRESIK,20500707,Tambak Keramat,TAMBAK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/05/1945,01-05-1945,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,A,"3,344",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdn378gresik@gmail.com,,-5.732400000000,112.643500000000,8,44,42,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,3,2,0,3,6,0,1,1,4,4,0,6,2,3,0,2,1,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004961F0-8B18-E111-9D33-712582C65C94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500688,UPT SD NEGERI 379 GRESIK,20500688,Jl. Raya Tambak,TAMBAK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-01-1972,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 16,A,675,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnduatambak@gmail.com,,-5.740200000000,112.686200000000,7,60,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,3,1,0,3,5,0,2,0,4,3,0,3,4,2,0,2,2,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805F61F0-8B18-E111-8615-3DB7CDD0DF62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500687,UPT SD NEGERI 380 GRESIK,20500687,Jl.lapangan Tambak,TAMBAK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1975,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 16,A,"2,520",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0325423939,sdn3_tambak@yahoo.com,,-5.785900000000,112.624600000000,9,74,49,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,0,3,4,0,2,8,0,0,1,4,5,0,5,4,0,1,4,0,3,0,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07F61F0-8B18-E111-8519-B308D1918566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500686,UPT SD NEGERI 381 GRESIK,20500686,Tambak,TAMBAK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27/SP/BI/1982,01-01-1982,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 16,A,817,1. Telkomsel Flash,2. Lainnya,PLN,0,,sdn4tambakbawean@gmail.com,http,-5.733100000000,112.650400000000,8,87,60,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,3,4,0,1,7,0,0,1,2,6,0,8,0,1,0,5,1,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F060F0-8B18-E111-B28A-770849430629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500679,UPT SD NEGERI 382 GRESIK,20500679,Jl. Raya Tanjungori,TANJUNGORI,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1957,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 08,A,"1,150",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0325424434,0325424434,sdn1tanjungori@yahoo.com,,-5.746600000000,112.642800000000,6,64,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,0,2,0,2,2,6,0,0,1,5,0,0,2,1,0,0,3,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00561F0-8B18-E111-BCA1-AD2BA47F3D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500677,UPT SD NEGERI 383 GRESIK,20500677,Jl. Raya Pajinggahan Tanjungori,TANJUNGORI,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/4059/437.53/ 2019,01-07-1972,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 08,B,450,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdntanjungori2@gmail.com,,-5.725400000000,112.687300000000,8,58,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,1,6,0,2,0,2,6,0,6,2,2,2,1,0,3,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701B61F0-8B18-E111-82F0-C15778DBD26A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500676,UPT SD NEGERI 384 GRESIK,20500676,Dusun Pagarangan,TANJUNGORI,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/4059/437.53/ 2019,01-07-1982,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 08,B,296,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3_tanjungori@yahoo.com,,-5.742200000000,112.669000000000,7,46,24,6,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,0,2,3,3,0,1,4,0,3,0,3,4,0,3,4,0,1,2,2,2,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703361F0-8B18-E111-BEED-9F6FBFD200C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500675,UPT SD NEGERI 385 GRESIK,20500675,Dusun Langgatan,TANJUNGORI,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0081128603006006,01-08-1984,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 08,B,"1,152",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,0325411611,sdn4tanjungori@gmail.com,,-5.727600000000,112.687600000000,6,27,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,3,0,1,6,0,0,0,2,4,0,5,1,0,2,2,2,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0215FF0-8B18-E111-9186-474F8ED34E3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500690,UPT SD NEGERI 386 GRESIK,20500690,Jl. Pesisir Timur Telukjatidawang,TELUK JATIDAWANG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1974,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-07 08,B,"580,644",1. Telkom Speedy,2. XL (GSM),PLN,,,sdntelukjatidawang1@gmail.com,,-5.772700000000,112.609700000000,6,29,17,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,3,0,2,4,0,2,0,2,4,0,5,1,0,1,1,1,2,1,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06160F0-8B18-E111-9D9F-E32D06DCE0DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500706,UPT SD NEGERI 387 GRESIK,20500706,Dusun Dedawang,TELUK JATIDAWANG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 1982,01-07-1982,400/4059/437.53/ 1982,01-10-2019,Silakan Upload SK (link file tidak valid) => [741949-178820--],2022-12-05 13,B,728,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2telukjatidawang@yahoo.co.id,,-5.756800000000,112.640400000000,8,19,19,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,1,2,0,0,6,6,0,2,0,3,5,0,6,2,2,2,2,1,0,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
