prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2087D758-2DF5-E011-9D33-A9E2D1E8FB1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341148,SD NEGERI SIDAKAYA 13 CILACAP SELATAN,20341148,Jl. Jend. Sudirman No.9,SIDAKAYA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/05/54/84,20-07-1984,Lihat SK Operasional,2015-04-28 09,A,0,1. Lainnya,2. Telkom Speedy,PLN,,0282533061,sdnsidakaya13clp@gmail.com,,-7.728200000000,109.013800000000,8,88,83,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,3,1,6,0,1,7,1,0,0,2,6,0,8,0,4,2,0,1,1,0,0,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D072D658-2DF5-E011-85CF-8B23DD3AECEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300228,SD NEGERI TAMBAKREJA 01 CILACAP SELATAN,20300228,Jl Jend Sudirman No.107,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/21/54/1984,01-05-1984,421.2/21/54/1984,01-01-1910,Lihat SK Operasional,2015-03-16 13,B,0,1. -,2. Telkom Speedy,PLN,,537177,sdntambakreja01@ymail.com,,-7.727878000000,109.001882000000,7,75,71,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,1,4,0,2,6,0,0,1,4,3,0,5,2,1,4,0,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A9D658-2DF5-E011-9535-4F2D59BEF0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300224,SD NEGERI TAMBAKREJA 02 CILACAP SELATAN,20300224,Jl. Jend. Sudirman No. 107,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/21/54/1984,18-04-1984,421.2/21/54/1984,18-04-1984,Lihat SK Operasional,2015-03-16 12,B,0,1. -,2. Biznet (Kabel),PLN,,0282537177,sdntambakreja02@ymail.com,,-7.727930000000,109.001873000000,7,76,70,6,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,4,1,5,0,1,6,1,0,0,4,3,0,6,1,2,2,0,0,2,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F1D658-2DF5-E011-BD75-8BFDFB8C5AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341225,SD NEGERI TAMBAKREJA 04 CILACAP SELATAN,20341225,Tambakreja,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212027110285,01-10-1985,42120042051996,07-08-1996,Silakan Upload SK,,B,"1,440",1. -,2. Telkom Speedy,PLN,0,0282537390,sdn.tambakreja04cilsel@gmail.com,http,-7.740705000000,109.002512000000,7,75,76,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,1,1,4,0,2,6,0,1,0,2,5,1,5,1,2,3,1,1,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00CD758-2DF5-E011-8559-4D6FC64624C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300219,SD NEGERI TAMBAKREJA 05 CILACAP SELATAN,20300219,Jl Kluwih No.41,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004805/96,06-01-1974,421.2/04/54/84,19-07-1984,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,,Rinahimawati2012@gmail.com,,-7.731198000000,109.000387000000,6,85,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,2,0,2,4,0,2,0,4,2,1,5,0,1,1,1,2,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601AD758-2DF5-E011-914C-315B396C4D19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341226,SD NEGERI TAMBAKREJA 06 CILACAP SELATAN,20341226,Jl. Kluwih No. 41,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/84,01-01-1974,421.2/04/54/84,19-07-1984,Lihat SK Operasional,2022-11-24 12,A,252,1. Indosat IM3,2. Telkomsel Flash,PLN,,0282538069,sd_tambakreja06@yahoo.co.id,,-7.731198000000,109.000387000000,6,95,72,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,3,0,2,6,0,0,0,4,2,0,6,0,2,1,0,1,1,1,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A043D758-2DF5-E011-AD76-016418B3AA6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300217,SD NEGERI TAMBAKREJA 07 CILACAP SELATAN,20300217,Jl Re Martadinata No.186,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,632.2/785,06-01-1975,421.2/46/54/1984,01-11-1984,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0282532739,sd.tambakreja07@yahoo.co.id,,-7.732855000000,108.999547000000,8,87,80,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,0,3,2,0,3,7,0,1,0,4,4,0,8,0,3,3,2,0,0,0,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1051D758-2DF5-E011-8194-01F34A86E663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300216,SD NEGERI TAMBAKREJA 08 CILACAP SELATAN,20300216,Jl. Jend. Sudirman No. 107,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/027/I/102/85,01-10-1985,421.2/2154/1984,18-04-1994,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0282533941,sdntambakreja08@ymail.com,,-7.728078000000,109.001900000000,6,77,68,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,0,4,0,2,6,0,0,0,4,2,1,5,0,3,0,1,1,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F00556-2DF5-E011-ADDA-93C98147E818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300215,SD NEGERI TAMBAKREJA 09 CILACAP SELATAN,20300215,JL. Jend. Sudirman No. 107,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/21/54/1984,18-04-1984,421.2/21/54/1984,18-04-1984,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0282537177,sdntambakreja09@ymail.com,,-7.728485000000,109.001878000000,7,77,70,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,4,1,6,0,0,7,0,0,0,5,2,0,7,0,0,2,2,0,1,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6079D758-2DF5-E011-85E7-17894BF320EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300226,SD NEGERI TAMBAKREJA 10 CILACAP SELATAN,20300226,Jl Kluwih No.41,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/84,01-01-1978,421.2/04/54/84,20-07-1984,Lihat SK Operasional,2022-11-24 12,A,"2,304",1. -,2. Telkom Speedy,PLN,0,0282520574,yulikurniawati42@yahoo.com,,-7.731497000000,109.000458000000,6,86,83,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,0,0,0,6,0,0,6,0,0,0,3,3,0,5,1,1,1,1,1,1,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E094D758-2DF5-E011-BA2D-AFDADCDF97C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300225,SD NEGERI TAMBAKREJA 11 CILACAP SELATAN,20300225,Jl. Slamet Riyadi No. 188,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/004805/84,16-07-1984,,01-01-1910,Silakan Upload SK,,A,"2,865",1. -,2. Telkom Speedy,PLN,,,sdntambakreja11@ymail.com,,-7.740427000000,109.002498000000,6,81,80,6,Pagi/6 hari,,2022/2023-2,"2,198",7,0,0,2,2,3,0,1,6,0,0,0,3,3,0,5,1,3,1,1,1,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406A4155-2DF5-E011-937B-3F9B4AC83A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300648,SD NEGERI TEGALKAMULYAN 01 CILACAP SELATAN,20300648,Jl. Kayak No.01,TEGALKAMULYAN,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/027/I/102/95,01-01-1993,411/147/33/2004,12-06-2011,Silakan Upload SK,,B,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0282537543,sdntegalkamulyan01cilacap@yahoo.com,http,-7.720202000000,109.026388000000,6,85,66,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,5,1,4,0,1,5,0,1,0,3,3,0,5,1,1,3,0,1,0,1,0,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E1D658-2DF5-E011-9635-012BE91312B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300647,SD NEGERI TEGALKAMULYAN 02 CILACAP SELATAN,20300647,Jl Penyu No.4 RT.05 RW.10,TEGALKAMULYAN,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/1/2,23-06-1977,SD/KEP/PDK.6/1/2,01-06-1977,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdncilseltglkamul02@gmail.com,,-7.706760000000,109.036817000000,7,79,67,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,2,3,3,0,1,4,1,2,0,5,2,0,5,2,1,1,1,0,2,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206CD758-2DF5-E011-AA56-ADDF6275E579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300646,SD NEGERI TEGALKAMULYAN 03 CILACAP SELATAN,20300646,Jl. Penyu No.04,TEGALKAMULYAN,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/004805/1996,07-08-1996,421.2/02/54/84,19-07-1984,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0282540693,sdntegalkamulyan03@yahoo.com,,-7.706772000000,109.036720000000,6,72,94,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,4,0,1,5,1,0,0,3,3,0,5,1,2,3,1,0,0,0,0,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FFD658-2DF5-E011-884E-7F93237CCE04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300645,SD NEGERI TEGALKAMULYAN 04 CILACAP SELATAN,20300645,Jalan Kayak PPSC,TEGALKAMULYAN,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/07120/98,23-07-1998,146.1/120/IV/2003,09-04-2003,Lihat SK Operasional,2019-03-26 20,A,100,1. Indosat IM3,2. Indosat IM3,PLN,,0282531563,sdntegalkamulyan4@gmail.com,,-7.720458000000,109.026292000000,4,74,84,6,Pagi/6 hari,,2022/2023-2,"2,199",6,1,0,2,0,3,0,1,4,0,0,0,2,2,0,3,1,2,0,1,0,1,0,0,1,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B7D658-2DF5-E011-A100-8F14D0F02A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300644,SD NEGERI TEGALREJA 01 CILACAP SELATAN,20300644,Jl. MT. Haryono No.69 Clp,TEGALREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/21/54/1984,01-01-1950,,01-01-1910,Silakan Upload SK,,B,525,1. Smartfren,2. Telkom Speedy,PLN,,0282537461,sp09.agst@gmail.com,,-7.714897000000,109.005643000000,10,121,102,8,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,1,5,0,4,9,0,0,1,2,8,0,9,1,4,3,1,1,0,0,1,3,7,SD 2013,Smartfren,1,2,1,2,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805F3C55-2DF5-E011-B714-75386CA21808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300643,SD NEGERI TEGALREJA 02 CILACAP SELATAN,20300643,Jl. Mt. Haryono No.69,TEGALREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004805/76,07-08-1996,421.2/004805/76,07-08-1996,Silakan Upload SK,,B,525,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0282537460,sdn.tegalreja02clp@gmail.com,,-7.715152000000,109.005522000000,10,112,112,8,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,2,6,0,2,8,1,0,1,7,3,0,9,1,1,3,2,1,1,1,1,2,8,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08BD858-2DF5-E011-A445-FB1BDC47F558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341149,SD NEGERI TEGALREJA 04 CILACAP SELATAN,20341149,Jl Perkutut Timur No.24,TEGALREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/114805/96,01-01-1980,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya,PLN,,0282536898,sdntegalreja04@gmail.com,,-7.716982000000,109.009243000000,13,150,136,12,Pagi/6 hari,,2022/2023-2,"8,300",11,1,1,5,5,6,0,2,8,2,2,1,7,6,0,12,1,3,4,1,2,0,1,2,1,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BC2B59-2DF5-E011-9E24-EFD9AF41F9EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341242,SD PIUS CILACAP,20341242,Jl. Achmad Yani No. 34,SIDAKAYA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asti Dharma,AD1951,049/6/B.3/BPYP/1994-1998,04-10-1984,421.2/swt/20117/90,19-09-1990,Lihat SK Operasional,2020-08-22 17,A,"15,848",1. Telkom Speedy,2. Telkom Speedy,PLN,0282533340,0282533340,sd.pius_cilacap@yahoo.co.id,,-7.736568000000,109.009443000000,23,196,200,17,Pagi/6 hari,,2022/2023-2,"33,000",18,0,1,2,0,0,18,7,19,0,4,0,4,19,0,14,9,7,3,3,2,4,1,3,4,19,SD 2013,Telkom Speedy,2,3,3,3,3,3,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C050A55A-2DF5-E011-BC4C-3D1555A4606E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300698,SMP ADVENT CILACAP,20300698,Jl. Dr. Wahidin No. 2,SIDAKAYA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Advent Cilacap,AG6879,018/C/KEP/I.83,23-02-1983,,01-01-1910,Silakan Upload SK,,C,574,1. -,2. Biznet (Serat Optik),PLN & Diesel,0,533663,smp_adventcil@yahoo.co.id,http,-7.732783000000,109.015208000000,4,8,4,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,0,0,3,0,0,3,2,4,0,0,0,0,4,1,1,2,1,0,1,0,2,0,0,0,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0023A55A-2DF5-E011-9043-F7A75937EA99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331741,SMP BAHARI CILACAP,20331741,Jl Jambu No.14 B,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FALAH,AG6881,0736/XXVI/4-P/78,01-04-1978,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,542,,2.,,,,smpbahari_cilacap@yahoo.com,,-7.733880000000,109.004997000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806E755A-2DF5-E011-B8D1-31380B842368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300559,SMP KRISTEN CILACAP,20300559,Jl Ml Wiratno No 1 Cilacap,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENYELENGGARA PELAYANAN PERGURUAN KRISTEN ( YPPPK ) PURWOKERTO,AG6926,11/C.2/KPTS/70,08-01-1952,421/0532/03/33,02-03-2004,Silakan Upload SK,,B,"3,447",,2.,,0282533489,0282533489,smpkristen.clp@gmail.com,,-7.732528000000,109.003455000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A005A55A-2DF5-E011-B4C3-DB4B2A2BC2D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300508,SMP MUHAMMADIYAH 1 CILACAP,20300508,Jl. Let. Jend. Suprapto 63 Cilacap,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,E-1/10/KPTS/1968,05-12-1968,326/B/KPTS/71,10-08-1971,Lihat SK Operasional,2016-07-01 09,A,"4,791",1. Biznet (Kabel),2. Telkom Speedy,PLN,,0282533748,smpmutucilacap@gmail.com,http,-7.721100000000,109.007500000000,43,455,362,26,Pagi/6 hari,,2022/2023-2,"11,000",20,0,0,0,2,0,40,11,41,0,1,1,19,24,0,31,12,15,6,4,3,4,3,8,8,35,SMP 2013,Biznet (Kabel),,,,,,,8,9,9
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A66B5A-2DF5-E011-869F-C34E285D2FA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300574,SMP NEGERI 1 CILACAP,20300574,Jl. Jend. A. Yani 15 Cilacap,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1945,420/939/02/15,01-01-1910,Silakan Upload SK (link file tidak valid) => [605589-95088--],2022-03-23 05,A,"6,325",1. Telkomsel Flash,2. Telkom Speedy,PLN,0282531133,0282533152,smpn1cilacap@yahoo.co.id,http,-7.738400000000,109.008900000000,49,416,521,30,Pagi/6 hari,,2022/2023-2,"119,000",18,3,1,4,35,11,1,2,16,0,12,21,38,11,0,42,7,4,5,3,6,6,9,16,14,35,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A1155A-2DF5-E011-B03F-3D10ED5BC7B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300516,SMP NEGERI 3 CILACAP,20300516,Jl. Jend. Sudirman No. 109,TAMBAKREJA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2016-09-06 15,A,"4,567",1. -,2. Lainnya (Serat Optik),PLN,538180,533714,smp3_clp@yahoo.co.id,http,-7.728400000000,109.001400000000,48,423,415,27,Pagi/6 hari,,2022/2023-2,"55,000",24,0,1,3,31,8,0,9,24,0,13,11,32,16,0,45,3,10,11,2,4,4,4,13,9,39,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Cilacap,Cilacap Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C46B5A-2DF5-E011-AD55-1D8A9C353481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300541,SMP NEGERI 8 CILACAP,20300541,Jl.  Jend. Sudirman No. 29 Cilacap,SIDAKAYA,KEC. CILACAP SELATAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,099867875,10-05-1994,0259/10/1994,05-10-1994,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,535588,534121,smpn8cilacap@yahoo.co.id,http,-7.727947000000,109.010993000000,41,422,336,24,Pagi/6 hari,,2022/2023-2,"10,999",24,1,1,2,26,11,0,4,18,0,12,11,24,17,0,40,1,6,4,6,5,5,9,6,9,32,SMP 2013,Telkom Speedy,,,,,,,8,8,8
