prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400D2E56-2DF5-E011-BEF1-B92D83F3907E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307229,SD NEGERI 2 JLAMPRANG,20307229,Jln. Lurah Sudarto Wonobungkah,JLAMPRANG,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/48,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,120",1. -,2. Telkom Speedy,PLN,,,sdjlamprangii@ymail.com,,-7.339500000000,109.923100000000,11,101,85,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,4,0,3,9,1,1,0,4,7,1,10,0,1,1,4,2,0,2,1,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00673556-2DF5-E011-B190-0743AD9FF46A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306712,SD NEGERI 2 MLIPAK,20306712,Jl. Kasiran Mlipak,MLIPAK,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,424.2/033/I/411/84,01-12-1984,TIDAK ADA,01-01-1910,Silakan Upload SK,,A,"1,680",1. Telkom Speedy,2. Telkom Speedy,PLN,,0286324420,sdn2mlipak@ymail.com,http,-7.376000000000,109.897000000000,9,117,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,4,6,0,2,1,5,4,0,5,4,1,3,0,1,0,2,2,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00743556-2DF5-E011-9DA9-83CA4CA769BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306753,SD NEGERI 2 ROJOIMO,20306753,Tembelang,ROJOIMO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-01-1910,421.2/033/I/41/84,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,02863325172,02863325172,sdn2rojoimo@yahoo.co.id,,-7.356100000000,109.929500000000,6,79,70,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,3,3,3,0,0,3,0,2,1,5,1,0,5,1,0,0,1,1,2,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BC3556-2DF5-E011-A31A-09FEE1FF6C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331690,SD NEGERI 2 TLOGOJATI,20331690,"Jl.Lingkar Utara Km.7 , Gedegan",TLOGOJATI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-12-1984,421.2/033/I/41/84,01-12-1984,Silakan Upload SK (link file tidak valid) => [800683-176806--],2023-03-15 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tlogojati2@gmail.com,,-7.338700000000,109.961800000000,5,111,95,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,2,3,0,0,5,0,0,0,3,2,0,4,1,0,2,1,1,1,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0203456-2DF5-E011-B8F9-D7D2F1AD6D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306604,SD NEGERI 2 WONOSOBO,20306604,Jl. Mayor Muin No 5,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak ada,01-01-1910,421.2/003/I/41/84,21-12-1984,Lihat SK Operasional,2022-10-26 09,A,0,1. -,2. Telkom Speedy,PLN,,0286322633,sd2_wonosobo@yahoo.com,,-7.353900000000,109.905200000000,16,179,182,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,2,4,8,4,0,4,9,0,3,4,9,7,0,15,1,5,0,3,1,0,1,6,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900B3556-2DF5-E011-B3A1-A1DE2BF58515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306612,SD NEGERI 3 JARAKSARI,20306612,Jl. A Yani 223 A,JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-12-1984,421.2/033/I/41/84,01-12-1984,Silakan Upload SK,,B,"1,742",1. Telkom Speedy,2. Telkom Speedy,PLN,,0286324950,sd_15371@yahoo.com,,-7.375100000000,109.899900000000,9,93,64,6,Pagi/6 hari,,2022/2023-2,600,6,0,1,2,3,4,0,2,7,0,2,0,5,4,0,8,1,3,0,2,2,0,2,0,0,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D63556-2DF5-E011-A79C-357CC38407D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306659,SD NEGERI 4 JARAKSARI,20306659,Jl. Sruni,JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-12-1984,421.2/033/I/41/84,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0286323854,sdn4jaraksari@gmail.com,,-7.368800000000,109.905500000000,8,89,73,6,Pagi/6 hari,,2022/2023-2,"1,200",11,0,2,2,4,2,0,2,5,1,1,1,4,4,0,6,2,2,1,0,1,0,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00483456-2DF5-E011-AC16-41E25A464C33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306627,SD NEGERI 5 WONOSOBO,20306627,Jl. Soekarno Hatta No. 7 Wonosobo,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/66/2005,30-08-2005,421.2/033/I/41/84,09-11-2010,Lihat SK Operasional,2020-04-20 00,A,0,1. -,2. Telkom Speedy,PLN,322446,0286322446,sdnegeri5wonosobo@gmail.com,http,-7.361300000000,109.903700000000,16,241,233,16,Siang/6 hari,,2022/2023-2,"3,500",15,1,2,4,7,5,0,4,9,0,3,4,8,8,0,15,1,3,3,4,1,0,2,3,3,13,SD 2013,Tidak Ada,3,3,3,3,2,2,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F3456-2DF5-E011-AB54-7F5CC498C3FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306623,SD NEGERI 8 WONOSOBO,20306623,Jl. Kyai Walik No 1,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/033/I/41/84,01-12-1984,421.2/033/I/41/84,01-12-1984,Lihat SK Operasional,2022-10-21 08,A,"1,600",1. -,2. Telkom Speedy,PLN,,0286324905,sdn_8_wonosobo@yahoo.co.id,,-7.350400000000,109.917600000000,10,75,62,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,2,0,2,5,0,3,2,6,4,1,8,1,1,2,2,1,0,0,4,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0593556-2DF5-E011-9774-23EE138498F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306637,SD NEGERI BUMIRESO,20306637,Mendolo,BUMIRESO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-01-1910,421.2/033/I/41/84,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,02863325306,02863325306,bumiresosd@gmail.com,,-7.365800000000,109.938600000000,8,62,75,6,Pagi/6 hari,,2022/2023-2,"2,199",6,0,1,2,3,3,0,2,6,0,2,0,4,4,0,7,1,3,1,1,0,1,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0963456-2DF5-E011-B1A0-17D44C81756A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306911,SD NEGERI JOGOYITNAN,20306911,"Jl. Lingkar Selatan KM 05, Jogoyitnan Wonosobo",JOGOYITNAN,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-12-1984,421.2/033/I/41/84,01-12-1984,Silakan Upload SK,,B,"2,744",1. -,2. Telkom Speedy,PLN,,02863399099,sdnjogoyitnan908@yahoo.com,http,-7.374800000000,109.924400000000,5,112,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,2,3,0,2,0,4,1,0,4,1,2,1,0,0,0,1,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D73456-2DF5-E011-95C0-C7893D5A423F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306905,SD NEGERI KALIANGET,20306905,Jl. KH Abdurrahman Wahid Km 01 Kalianget Wonosobo,KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/033/I/41/84,01-01-1910,421.2/033/I/41/84,01-01-1910,Silakan Upload SK,,A,"4,162",1. -,2. Telkom Speedy,PLN,,0286321910,sdkaliangetwonosobo@yahoo.co.id,,-7.336800000000,109.909200000000,7,38,26,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,2,3,2,0,2,4,1,2,0,3,4,0,5,2,1,0,2,2,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0323556-2DF5-E011-8DA0-87CC1160B9DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307272,SD NEGERI KRAMATAN,20307272,Ngasinan Kramatan,KRAMATAN,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/1/41/84,01-12-1984,421./033/I/41/84,01-12-1984,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,02863304774,02863304774,sdn.kramatan@yahoo.co.id,http,-7.364300000000,109.915400000000,6,86,65,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,6,3,2,0,1,4,0,1,1,4,2,0,2,4,2,1,0,1,0,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0183556-2DF5-E011-B803-B357B182AF5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306880,SD NEGERI PAGERKUKUH,20306880,Jl. Sirandu No 3a,PAGERKUKUH,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/033/I/41/84,01-12-1984,421.2/033/I/41/84,01-12-1984,Lihat SK Operasional,2022-10-25 10,A,0,1. -,2. Telkom Speedy,PLN,,0286324621,sd_pagerkukuh@yahoo.co.id,,-7.359400000000,109.907300000000,14,166,151,12,Pagi/6 hari,,2022/2023-2,"2,300",13,0,1,2,3,6,0,5,12,0,2,0,6,8,1,12,1,5,2,2,3,1,1,0,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00813556-2DF5-E011-8D10-0BB4602CF9C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306914,SD NEGERI PANCURWENING,20306914,Dukuh Brokoh,PANCURWENING,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,720",1. -,2. Telkom Speedy,PLN,,02863304299,spancurwening@gmail.com,,-7.374100000000,109.921000000000,8,67,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,3,5,0,3,0,4,4,0,4,4,3,1,0,3,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BD3456-2DF5-E011-B92E-F7BA0D8FC609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307315,SD NEGERI SAMBEK,20307315,Sambek,SAMBEK,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-12-1984,421.2/033/I/41/84,12-12-2007,Silakan Upload SK,,B,800,1. -,2. Telkom Speedy,PLN,,325120,sd.sambek@gmail.com,,-7.365800000000,109.894700000000,8,150,114,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,3,3,0,2,7,0,1,0,2,6,0,7,1,2,0,3,0,0,3,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50893456-2DF5-E011-BBF1-076637E1A650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306948,SD NEGERI SARIYOSO,20306948,Desa Sariyoso,SARIYOSO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/1984,01-01-1910,421.2/033/I/41/84,01-12-1984,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdensarhebat@gmail.com,http,-7.360600000000,109.935300000000,6,73,77,6,Pagi/6 hari,,2022/2023-2,"1,300",12,1,2,9,5,1,0,0,2,0,3,1,6,0,0,6,0,0,1,4,0,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E43456-2DF5-E011-A669-FB426CC113D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306920,SD NEGERI TAWANGSARI,20306920,JALAN BANYUMAS KM 3,TAWANGSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-12-1984,420/060/2003,24-01-2003,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0286325111,0286325111,sdn.tawangsari20@gmail.com,http,-7.387900000000,109.894800000000,7,105,104,6,Pagi/6 hari,,2022/2023-2,"1,198",6,0,1,2,3,1,0,3,4,1,2,0,3,4,1,5,1,2,2,1,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F03556-2DF5-E011-82AB-572748CF0F7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306934,SD NEGERI WONOLELO,20306934,Jl. Lingkar Selatan Km. 4 Wonolelo,WONOLELO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 421.2/033/I/41/1984,01-12-1984,,01-01-1910,Silakan Upload SK,,B,"2,552",1. -,2. Telkom Speedy,PLN,,,wonolelosdn@gmail.com,,-7.385500000000,109.912200000000,14,156,129,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,6,4,0,4,10,0,3,1,7,7,1,10,3,0,3,3,5,0,1,2,5,9,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C3556-2DF5-E011-933D-A709E0E9809B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306932,SD NEGERI WONOSARI,20306932,Dukuh Bangsri Wonosari,WONOSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/03/2006,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Lainnya,2. Lainnya,PLN,,,sdnwonosari20306932@gmail.com,,-7.350700000000,109.940400000000,8,107,109,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,2,4,1,2,1,5,3,0,7,1,3,0,2,1,1,0,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0421D59-2DF5-E011-ABD6-495424C1BA6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306979,SD PIUS WONOSOBO,20306979,Jl. P. Diponegoro No 12,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asti Dharma,AD1951,421.2/005422/1996,05-09-1996,SR/KEP./DPD.10/5,08-07-1953,Lihat SK Operasional,2022-09-06 08,A,"2,848",1. Telkom Speedy,2. Telkom Speedy,PLN,,322998,piuswonosobo@gmail.com,,-7.356000000000,109.903400000000,8,76,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,0,0,8,2,8,0,0,0,5,3,0,8,0,1,0,0,2,0,0,5,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECF2C740-51CC-4FE5-996C-188C230A0E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895564,SMP AL-MADINA WONOSOBO,69895564,Jl. Raya Kalibeber Km. 01 Wonosobo,KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Madina UNSIQ Wonosobo,AI3245,421/0844/2015,14-04-2015,421/0844/2015,14-04-2015,Silakan Upload SK (link file tidak valid) => [567300-549283--],2022-01-11 09,A,"11,495",1. Lainnya,2. Telkom Speedy,PLN,02863326346,02863326346,smpalmadinawsb01@gmail.com,http,-7.350000000000,109.901700000000,22,156,218,13,Pagi/6 hari,,2022/2023-2,"3,500",16,0,1,16,0,0,25,0,22,0,0,0,0,22,0,17,5,9,7,1,2,1,0,2,10,12,SMP 2013,Lainnya,,,,,,,5,4,4
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E7805A-2DF5-E011-91C9-07E724D63EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306814,SMP BHAKTI MULIA,20306814,Jl. Serayu No 1 Wonosobo,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhakti Mulia,AN9299,42,15-10-1955,42,15-10-1955,Lihat SK Operasional,2022-10-01 17,B,"5,945",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,0286321611,smp.bhaktimulia.wsb@gmail.com,,-7.360000000000,109.900600000000,9,50,40,3,Pagi/6 hari,,2022/2023-2,"2,600",5,2,1,2,1,0,9,1,8,0,1,0,4,5,1,6,2,0,1,2,3,0,1,2,5,4,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F5805A-2DF5-E011-9FDD-81A97957A901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306812,SMP ISLAM WONOSOBO,20306812,Jl. Mangli No.99,KEJIWAN,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma’arif PCNU Wonosobo,AJ9141,1130/I.03/I.81,03-07-1981,392/I.03.2/I.82,08-06-1982,Lihat SK Operasional,2021-07-27 11,C,"5,200",1. Lainnya,2. Telkom Speedy,PLN,,0286322794,smpislamwsb@gmail.com,,-7.351000000000,109.901400000000,12,119,113,7,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,1,0,8,5,11,0,1,0,6,6,2,4,6,1,3,1,1,0,1,5,5,7,SMP 2013,Lainnya,,,,,,,2,1,4
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D9805A-2DF5-E011-A954-93D699D2B093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306800,SMP KRISTEN 1 WONOSOBO,20306800,Jl. Mlipak Wonosobo,JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PURWA WIYATA WONOSOBO,AJ9169,49/1959,01-01-1910,099/K-VI/YPK/IX-79,01-01-1910,Silakan Upload SK (link file tidak valid) => [360234-456126--],2020-08-31 13,B,"5,785",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0286322906,smpkwsb@gmail.com,,-7.371500000000,109.896000000000,6,18,14,3,Pagi/6 hari,,2022/2023-2,"2,300",3,1,1,2,0,1,6,1,6,0,0,0,3,3,0,4,2,0,0,2,1,1,0,2,4,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CB805A-2DF5-E011-976C-0F78EF4FF696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306769,SMP MUHAMMADIYAH WONOSOBO,20306769,Jl. Argopeni No 36 Wonosobo,KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,No,01-06-1958,NO,01-04-1978,Silakan Upload SK (link file tidak valid) => [324073-474001--],2020-08-24 20,A,"1,245",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0286321472,smpmuhwonosobo@gmail.com,http,-7.348800000000,109.905500000000,31,267,312,20,Pagi/6 hari,,2022/2023-2,"9,900",17,3,1,2,2,0,28,8,29,0,1,1,12,19,2,19,10,8,8,2,4,2,0,7,15,16,SMP 2013,Telkomsel Flash,,,,,,,6,6,8
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60062A5A-2DF5-E011-8EE8-61A2C43CA365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306850,SMP NEGERI 1 WONOSOBO,20306850,Jalan P. Diponegoro No. 7,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,034.035 dan 036/O/1997,01-01-1910,421.3/0567/2017,01-01-1910,Lihat SK Operasional,2019-10-29 17,A,"4,515",1. -,2. Lainnya (Serat Optik),PLN,0286324970,0286321012,humas.spenza@gmail.com,,-7.358700000000,109.901700000000,39,336,434,24,Pagi/6 hari,,2022/2023-2,"25,000",24,1,1,2,33,4,0,2,7,0,12,20,32,7,0,35,4,2,2,4,5,7,9,10,15,24,SMP 2013,Tidak Ada,,,,,,,8,8,8
