prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Wajo,Sabbangparu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404E6EBC-0D26-E111-BA50-F5642A1AB781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303252,SD NEGERI 83 WORONGNGE,40303252,Bila Liu,WORONGNGE,KEC. SABBANGPARU,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1962,,01-01-1910,Silakan Upload SK,,A,"5,519",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn83worongnge@gmail.com,,-4.216200000000,119.960100000000,9,50,45,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,1,2,0,0,7,7,0,0,2,5,4,0,6,3,3,1,1,1,0,1,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Sabbangparu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0766EBC-0D26-E111-9929-9F5874D9B546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303253,SD NEGERI 84 WALENNAE,40303253,Canru,WALENAE,KEC. SABBANGPARU,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800 /1101 /DISDIK,02-03-2015,800 / 1101 / DISIDIK,02-03-2015,Lihat SK Operasional,2016-02-19 06,B,"2,500",1. XL (GSM),2. XL (GSM),PLN,,,sdnegeri84walennae@gmail.com,,-4.231600000000,119.983500000000,8,14,15,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,1,1,2,0,5,7,0,0,1,3,5,0,6,2,2,1,1,1,1,1,1,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Sabbangparu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A06EBC-0D26-E111-A5B1-01D5D676CA16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303254,SD NEGERI 85 TADANGPALIE,40303254,Abbanuang,TADANGPALIE,KEC. SABBANGPARU,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1102/DISDIK,02-03-2015,800/1102/DISDIK,02-03-2015,Lihat SK Operasional,2022-08-29 05,B,"2,232",1. -,2. -,PLN,,,sdndelapanlimatadangpalie@yahoo.co.id,,-4.263600000000,119.972900000000,7,9,19,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,4,0,0,3,3,2,0,2,5,2,0,2,5,3,0,1,0,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Sabbangparu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C66EBC-0D26-E111-91A6-278C5B7B2743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303255,SD NEGERI 86 TALO TENRENG,40303255,Paoramba,TALOTENRENG,KEC. SABBANGPARU,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1103/DISDIK,01-01-1960,800/1103/DISDIK,01-01-1960,Lihat SK Operasional,2016-09-21 08,B,"7,592",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd86talotenreng@gmail.com,,-4.234500000000,120.013200000000,7,47,47,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,0,0,4,4,0,0,3,4,3,0,0,7,3,1,0,0,0,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Sabbangparu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40166FBC-0D26-E111-B510-19CC360AC2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303257,SD NEGERI 88 WALENNAE,40303257,Pammera,WALENAE,KEC. SABBANGPARU,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00.00.00.00,31-12-1925,00.00.00.00.00,01-01-1910,Silakan Upload SK,,B,"69,875",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn88walennae@gmail.com,,-4.242900000000,119.991900000000,7,16,14,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,3,0,0,4,5,1,0,1,3,4,0,6,1,2,2,0,1,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Sabbangparu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00226EBC-0D26-E111-B5CC-5FAE696658C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303251,SD NEGERI NO 81 MALLUSESALO,40303251,Cellamata,MALLUSESALO,KEC. SABBANGPARU,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1962,800/1099/DISDIK,02-03-2015,Lihat SK Operasional,2022-03-30 16,B,"1,197",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,firdanbaje@yahoo.co.id,,-4.199800000000,120.002100000000,9,50,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,5,5,1,2,1,5,4,1,7,1,1,3,2,0,0,1,2,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Sabbangparu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05744C0-0D26-E111-B71E-154085B4EDEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303200,SMP NEGERI 1 SABBANGPARU,40303200,Salojampu Wajo Sul Sel,SOMPE,KEC. SABBANGPARU,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1965,800/1405/DISDIKBUD,02-08-1965,Lihat SK Operasional,2023-01-04 09,B,"6,240",1. Smartfren,2. Indosat IM3,PLN,,,smpneg1sabbangparu@gmail.com,,-4.208100000000,120.010600000000,14,60,52,6,Pagi/6 hari,,2022/2023-2,"1,300",14,2,2,4,10,0,0,4,4,0,5,5,8,6,0,12,2,3,1,0,2,2,1,5,2,12,SMP 2013,Smartfren,,,,,,,2,2,2
Sulawesi Selatan,Kab. Wajo,Sabbangparu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A244C0-0D26-E111-8873-4D6F8A061AC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303181,SMP NEGERI 2 SABBANGPARU,40303181,Bila Ugi,SALOTENGNGA,KEC. SABBANGPARU,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/O/1984,20-11-1984,0557/O/1984,20-11-1984,Silakan Upload SK,,A,"18,048",1. Lainnya,2. Telkomsel Flash,PLN,0,,smpn2sabbangparu@yahoo.co.id,http,-4.218300000000,119.998300000000,18,83,99,7,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,0,14,0,0,4,4,1,5,8,14,4,0,14,4,0,2,2,2,1,3,8,6,12,SMP 2013,Lainnya,,,,,,,2,3,2
Sulawesi Selatan,Kab. Wajo,Sabbangparu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05C55C3-0D26-E111-BD43-A513349DEDA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303189,SMP NEGERI 3 SABANGPARU,40303189,Pasaka,PASAKA,KEC. SABBANGPARU,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1240/PD.418/PL/2003,08-08-2003,562/KPTS/VI/2004,07-06-2004,Silakan Upload SK (link file tidak valid) => [615340-290187--],2022-04-12 05,B,"6,200",1. Smartfren,2. Smartfren,PLN,085242207611,,smpn3sabangparu_pasaka@yahoo.co.id,,-4.169900000000,120.017100000000,11,23,18,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,8,0,0,3,5,0,5,1,9,2,0,9,2,1,2,1,3,0,3,1,2,9,SMP 2013,Smartfren,,,,,,,1,1,1
Sulawesi Selatan,Kab. Wajo,Sabbangparu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003C94A7-FEEF-E111-953B-C3D98E567232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318180,SMP SATAP NEGERI 4 SABBANGPARU,40318180,BILA LIU DESA WORONGNGE,WORONGNGE,KEC. SABBANGPARU,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0676/63.1/SK 2010,10-06-2010,421.3/1108.a/DISDIK,01-01-1910,Silakan Upload SK,,C,"3,200",1. -,2. Smartfren,PLN,0,0,smpnsatap4sabbangparu@gmail.com,,-4.232800000000,119.997000000000,10,16,20,3,Pagi/6 hari,,2022/2023-2,900,6,2,2,4,4,1,0,5,7,0,2,1,7,3,0,7,3,2,4,0,0,1,2,1,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
