prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408BE66F-8B18-E111-9C4D-3758A823461B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802528,SD NEGERI 2 MUJIRAHAYU,10802528,Muji Rahayu,MUJI RAHAYU,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474.2/MR/III/1998,09-03-1998,420/1258/01/D.1/2016,01-01-1910,Lihat SK Operasional,2016-05-26 15,B,"4,416",1. Lainnya (Wavelan),2. Indosat IM3,PLN,,,sdnmujirahayu2@gmail.com,,-4.906200000000,105.105900000000,11,66,61,6,Pagi/6 hari,,2022/2023-2,449,6,0,0,2,3,5,0,3,10,0,0,1,3,8,0,9,2,3,4,3,0,0,0,1,4,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7035E56F-8B18-E111-828D-09AE2F492806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801697,SD NEGERI 2 SIMPANG AGUNG,10801697,Simpang Agung,SIMPANG AGUNG,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/72/SA/III/1978,13-03-1978,420/1258/01/D.1/2016,09-05-2016,Silakan Upload SK (link file tidak valid) => [622037-845409--],2022-04-28 10,B,"2,500",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,,sdn2simpang.agung@gmail.com,,-4.946700000000,105.159600000000,17,186,162,13,Double Shift/6 hari,,2022/2023-2,900,13,0,1,7,7,5,0,5,11,3,1,2,6,11,0,10,7,5,2,4,0,0,2,4,2,15,SD 2013,Telkomsel Flash,2,3,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3016E66F-8B18-E111-8D81-7B3938718C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801692,SD NEGERI 2 SULUSUBAN,10801692,Sulusuban,SELUSUBAN,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri2sulusuban@gmail.com,,-4.943800000000,105.090700000000,16,180,152,13,Pagi/6 hari,,2022/2023-2,898,13,0,1,5,5,7,0,4,12,0,3,1,4,12,1,11,4,3,3,4,1,0,3,2,5,11,SD 2013,Telkomsel Flash,2,2,2,3,2,2,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708AE56F-8B18-E111-8275-D32529D7DC58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801791,SD NEGERI 3 ENDANG REJO,10801791,Jln Raya Endang Rejo,ENDANG REJO,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-03-1983,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn3endangrejo@yahoo.co.id,,-4.970400000000,105.131500000000,11,124,106,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,6,2,0,3,6,1,1,3,5,6,0,10,1,1,2,1,1,1,0,5,3,8,SD 2013,Indosat IM3,2,1,1,2,2,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4064E66F-8B18-E111-97F2-CB32A00720F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801783,SD NEGERI 3 GAYAU SAKTI,10801783,Gayau Sakti,GAYAU SAKTI,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1258/01/D.1/2016,16-03-1983,420/1258/01/D.1/2016,16-03-1983,Lihat SK Operasional,2019-03-03 13,B,"2,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn3gayausakti@gmail.com,,-4.922500000000,105.131200000000,8,28,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,4,1,2,1,4,4,0,7,1,1,1,1,0,0,3,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A9E66F-8B18-E111-A8F1-A5FEB8ECC57E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801723,SD NEGERI 3 MUJIRAHAYU,10801723,Mujirahayu,MUJI RAHAYU,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1983,420/1258/01/D.1/2016,09-05-2016,Lihat SK Operasional,2019-03-26 17,B,"2,500",1. Smartfren,2. Smartfren,PLN,,,sdn3mujirahayu@gmail.com,http,-4.900600000000,105.098600000000,8,99,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,5,0,3,0,3,5,0,7,1,2,3,0,1,0,1,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C049E56F-8B18-E111-9147-5F1D18B6F71C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801540,SD NEGERI 3 SIMPANG AGUNG,10801540,Simpang Agung,SIMPANG AGUNG,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/1258/01/D.1/2016,07-02-1984,420/1258/01/D.1/2016,01-01-1910,Lihat SK Operasional,2023-01-19 09,B,"2,500",1. Indosat IM3,2. Indosat IM2 (Satelit),PLN,,,sdn3simpang.agung@gmail.com,,-4.957200000000,105.152200000000,16,166,109,12,Pagi/6 hari,,2022/2023-2,900,11,0,2,0,5,8,0,3,12,0,1,3,7,9,0,14,2,4,6,2,0,0,1,3,4,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E029E66F-8B18-E111-97BA-57FDF0D40E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801565,SD NEGERI 3 SULUSUBAN,10801565,Kalirandu,SELUSUBAN,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0308/02/Da.VI.01/2023,25-01-1929,420/0308/02/Da.VI.01/2023,01-01-1910,Lihat SK Operasional,2023-03-10 16,B,"5,000",1. CBN,2. Lainnya,PLN,072134166,,sdn3sulusuban@gmail.com,,-4.956000000000,105.092400000000,19,162,152,14,Siang/6 hari,,2022/2023-2,900,12,0,0,1,8,6,0,5,13,3,2,1,8,11,0,11,8,2,6,3,2,0,2,4,9,10,SD 2013,CBN,2,2,2,2,3,3,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002688A5-97C2-E211-B47D-1740F9C597E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756311,SMP AL-MANSHURIYAH DONO ARUM,69756311,jalan 2 lapangan,DONO ARUM,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08,19-08-2009,420/020.A/04/D.1/2013,09-01-2013,Silakan Upload SK,,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smp_almanshuriyah@yahoo.co.id,http,-4.938600000000,105.138400000000,6,30,19,3,Pagi/6 hari,,2022/2023-2,900,3,2,1,2,0,0,7,0,5,0,0,1,0,6,1,4,1,1,2,1,0,1,0,1,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D1D4E2-4039-E211-ACED-CF17EF3B5205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814976,SMP ASYSYIFA SEPUTIH AGUNG,10814976,Jl. Raya Bumi Kencana,BUMI KENCANA,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASY-SYIFA TRIBAKTI TAHFIDZUL QURAN,AF3058,420/130/04/D.1/2011,06-02-2011,420/130/04/D.1/2011,06-02-2011,Lihat SK Operasional,2020-09-24 10,C,"1,450",1. Smartfren,2. Telkom Speedy,PLN,,,daroji.asy.syifa@gmail.com,,-4.944200000000,105.172300000000,11,43,46,3,Pagi/6 hari,,2022/2023-2,"10,000",3,0,0,1,0,0,11,2,11,0,0,0,0,11,0,4,7,5,4,1,1,0,0,0,4,7,SMP 2013,Smartfren,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C010A975-8B18-E111-BF73-6BB82B42AB82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802020,SMP BINA PUTRA SEPUTIH AGUNG,10802020,Jl. Raya Sulusuban,SELUSUBAN,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA PUTRA LAMPUNG TENGAH,AX1078,2840/I12.B1/U/1991,06-11-1991,2840/I12.B1/U/1991,01-07-1982,Lihat SK Operasional,2021-02-16 10,B,"8,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpbinaputrasepa@gmail.com,www.smpbinaputra.sch.id,-4.949300000000,105.079700000000,22,225,243,15,Pagi/6 hari,,2022/2023-2,"3,300",12,2,1,2,2,0,25,1,19,0,2,1,8,14,0,16,6,7,7,2,1,1,4,0,9,13,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3420E8EA-851A-4EBE-913F-2AE116D09E9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996094,SMP IP HIDAYATUT THULLAB,69996094,Jln.Anggrek.RT.015/RW.003,GAYAU SAKTI,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIDAYATUT THULLAB SEPUTIH AGUNG,AF3060,004/SK/SMP IP.HT/GS/I/2019,07-01-2019,503/0004/069/D.b.VI.18XII/2019,17-12-2019,Silakan Upload SK (link file tidak valid) => [453397-524301--],2021-06-06 10,C,0,1. Lainnya,2. Telkomsel Flash,PLN,,,smpiphtgs@gmail.com,http,-4.922900000000,105.123400000000,8,54,48,3,Pagi/6 hari,,2022/2023-2,"5,500",4,0,0,0,0,0,9,0,8,0,0,0,0,8,0,5,3,3,3,1,1,0,0,0,2,6,SMP 2013,Lainnya,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B0093C-DEAB-E211-B0F4-1D38D09B9091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756309,SMP ISLAM AL KAUTSAR SEPUTIH AGUNG,69756309,"Jalan.02,Kampung Endang Rejo",ENDANG REJO,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,M-04-HT.03.C1-Th.1989,01-01-1910,420/933.A/04/D.1/2012,01-01-1910,Lihat SK Operasional,2020-08-31 15,C,"1,250",1. Smartfren,2. Smartfren,PLN,,,smpislamalkautsa@gmail.com,,-4.960600000000,105.142500000000,8,21,6,3,Pagi/6 hari,,2022/2023-2,900,5,1,0,2,0,0,8,1,8,0,0,0,0,8,0,4,4,6,0,1,1,0,0,0,2,6,SMP 2013,Smartfren,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D8CFB8-4E40-E211-B046-E7A6C01F7EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812455,SMP MANBAUL ULLUM,10812455,Jl. Pesantren No.04 Gayau Sakti,GAYAU SAKTI,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MANBA'UL ULUM SEPUTIH AGUNG,AF3048,8011/YP-MU/GS/VII/2008,24-07-2008,420/540/04/D.1/2008,28-10-2008,Lihat SK Operasional,2020-08-31 08,B,"15,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,agusmr220@gmail.com,http,-4.908100000000,105.132000000000,18,183,168,13,Pagi/6 hari,,2022/2023-2,"45,000",13,1,1,2,1,0,18,0,17,0,0,1,1,17,0,12,6,12,3,2,0,0,0,1,8,10,SMP 2013,Indosat IM3,,,,,,,5,5,3
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D00375-8B18-E111-B6A4-6B7CC45CC5D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810561,SMP NEGERI 1 SEPUTIH AGUNG,10810561,Simpang Agung,SIMPANG AGUNG,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/0/1997,16-05-1997,,01-01-1910,Silakan Upload SK,,A,"19,380",1. Telkom Speedy,2. Telkom Astinet,PLN,,,smpn1seputihagung@gmail.com,,-4.957800000000,105.158100000000,42,395,384,24,Pagi/6 hari,,2022/2023-2,"10,000",24,4,1,2,25,7,0,10,17,0,14,11,26,16,0,21,21,3,4,3,3,5,10,14,21,21,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BBB673-8B18-E111-8661-BB54D305596F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801939,SMP SWADIRI SEP. AGUNG,10801939,Seputih Agung,HARAPAN REJO,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PENELITIAN SWADIRI,AF3061,879/I.12.B.1/U/1990,01-06-1990,879/I.12.B.1/U/1990,01-06-1990,Silakan Upload SK (link file tidak valid) => [512536-557671--],2021-09-06 10,B,"20,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,mulyonosmpswadiri@ymail.com,http,-4.980400000000,105.111200000000,19,160,152,10,Pagi/6 hari,,2022/2023-2,"5,500",9,2,2,4,0,0,21,1,18,0,1,0,2,17,0,15,4,13,3,1,2,0,0,0,6,13,SMP 2013,Indosat IM3,,,,,,,4,3,3
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CF03846-7DD5-469C-BCF6-B40AB6011815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772966,SMPN 2 SEPUTIH AGUNG,69772966,"Jln. RAYA DONO ARUM, SEPUTIH AGUNG",DONO ARUM,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,690/C3/KP/2013,,690/C.3/K.P/2013,,Silakan Upload SK,,B,"7,500",1. Telkom Astinet,2. Telkom Speedy,PLN,,,smpn.02.seputihagung@gmail.com,,-4.941400000000,105.126600000000,27,261,228,15,Pagi/6 hari,,2022/2023-2,"2,200",14,2,1,2,10,7,0,10,17,0,8,2,11,16,0,20,7,6,7,4,4,5,0,1,11,16,SMP 2013,Telkom Astinet,,,,,,,5,5,5
