prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49295AA4-5C05-45F6-846C-C9FDF1CB0673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990734,SD IT AL KAWAAKIB,69990734,JL. Palapa VI No. 14 RT 004 RW 001,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/1.3/31.73.03.1007/-1,26-10-2016,001/A.2a/31.73.05.1007.03.006.R5/4/-1.851/2019,23-08-2019,Lihat SK Operasional,2019-09-18 15,A,258,1. Lainnya,2. Lainnya,PLN,02122953754,02122953754,sdit.alkawaakib@gmail.com,,-6.179500000000,106.764200000000,9,66,58,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,1,1,2,0,0,10,0,9,0,0,0,1,8,0,6,3,1,2,2,4,0,0,0,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BF9695-2BF5-E011-9BD0-579B516C60C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105706,SD KEMURNIAN II,20105706,Green Ville Blok Q No. 209,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kemurnian,AI0036,Kep.2100/101.A1/I/92,21-12-1993,6140/-1.851.48,31-07-2012,Lihat SK Operasional,2022-05-11 15,A,"4,083",1. -,2. Lainnya (Serat Optik),PLN,5655964,5605556,sdkemurniandua@gmail.com,http,-6.168900000000,106.778900000000,29,224,231,18,Sehari Penuh/5 hari,,2022/2023-2,"131,000",18,1,1,8,0,0,26,8,29,0,0,0,9,20,2,21,6,3,5,1,2,3,6,9,6,23,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD9695-2BF5-E011-9C5F-19956855C1E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105714,SD KRISTEN 11 PENABUR,20105714,Jl. Surya Bahagia II Sunrise Garden,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,6566/-1.85148,12-07-1979,8739/-1.851.48,25-08-2014,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,5802518,5802518,sdk11@bpkpenaburjakarta.or.id,http,-6.170100000000,106.778600000000,44,439,395,25,Sehari Penuh/5 hari,,2022/2023-2,"157,600",21,1,1,4,0,0,37,12,44,0,0,0,10,34,0,40,4,14,9,2,5,8,5,1,13,31,SD 2013,Lainnya,4,4,5,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DA9695-2BF5-E011-B6B0-FDC43E29EB41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105711,SD KRISTEN IPEKA TOMANG,20105711,Perumahan  Green  Ville  Blok  SD,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan Iman, Pengharapan dan Kasih",AI0034,0,01-07-1980,888/-1.851.48,06-02-2012,Silakan Upload SK,,A,"3,825",1. -,2. Biznet (Serat Optik),PLN,5684244,5672768,ipeka.tomang1@ipeka.org,http,-6.169700000000,106.777000000000,37,315,304,20,Sehari Penuh/5 hari,,2022/2023-2,"197,000",21,1,1,4,0,0,37,7,37,0,0,0,14,23,0,33,4,11,3,4,3,9,5,2,4,33,SD 2013,Tidak Ada,3,3,3,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0039795-2BF5-E011-9AC4-493774EB4692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109051,SD KRISTEN LEMUEL II,20109051,Jl. Raya Pos Pengumben No. 30,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN BINA SISWA,AD1900,509/1.851.48,27-02-2007,4065/-1.851.48,28-05-2012,Lihat SK Operasional,2018-08-13 08,A,"1,532",1.,2.,PLN,5302668,5302668,sdklemuel2pos@gmail.com,htpp,-6.214100000000,106.770700000000,10,54,58,6,Pagi/6 hari,,2022/2023-2,"23,000",6,1,1,2,0,0,11,2,10,0,0,0,3,7,0,6,4,2,1,1,4,1,0,1,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309FE95D-64EF-E211-A4B3-AB0E1E3A92ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20177922,SD KRISTEN TUNAS BANGSA GREENVILLE,20177922,Kompleks Greenville Blok BT No.1,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AJ5792,4694/-1.851.48,22-07-2010,1714/-1.851.48,08-03-2012,Silakan Upload SK,,A,"1,287",1. Lainnya (Kabel),2. CBN,PLN,56963493,56963493,sdgreenville@tbcs.sch.id,http,-6.171300000000,106.773100000000,33,181,161,15,Sehari Penuh/5 hari,,2022/2023-2,0,15,1,1,4,0,0,32,6,33,0,0,0,0,33,1,24,8,10,10,5,5,2,1,0,13,20,SD 2013,Lainnya (Kabel),3,2,3,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0239795-2BF5-E011-B50B-5B809AAF6920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105720,SD MKGR,20105720,Jl. Kebon Jeruk  No. 1,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PANCA MORAL KEBON JERUK,AD1924,650/58/113,14-06-1976,1522/-1.851.48,18-03-2011,Lihat SK Operasional,2020-08-25 13,A,400,1. Indosat IM3,2. Telkom Speedy,PLN,0,02131727911,sds_mkgr@yahoo.com,,-6.198200000000,106.769200000000,12,104,108,7,Sehari Penuh/5 hari,,2022/2023-2,"3,300",10,0,1,2,0,0,13,2,12,0,0,0,5,7,0,9,3,3,1,1,4,3,0,0,3,9,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0003BF94-2BF5-E011-9CEE-61C1A2962B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105186,SD NEGERI DURI KEPA 01 PG,20105186,Jl.Raya Duri Kepa Rt.001/02,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,23-06-1982,,01-01-1910,Silakan Upload SK,,A,"2,490",1. Telkom Astinet,2. Telkom Speedy,PLN,,02156949768,sdndurikepa01pg@gmail.com,,-6.186100000000,106.775800000000,16,205,222,14,Sehari Penuh/5 hari,,2022/2023-2,"23,000",15,0,1,4,8,5,0,3,10,1,2,3,11,5,0,13,3,3,1,2,4,0,3,3,6,10,SD 2013,Telkom Astinet,3,2,3,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2010BF94-2BF5-E011-AE2C-B9E8984F7248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105187,SD NEGERI DURI KEPA 03,20105187,Jalan Mangga Raya RT 002/03,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23/06/1977,23-06-1977,,01-01-1910,Silakan Upload SK,,A,"1,532",1. Telkom Speedy,2. Telkom Astinet,PLN,,02156944231,durikepa03pg@gmail.com,,-6.174600000000,106.774700000000,13,172,173,11,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,2,6,6,0,1,7,2,3,1,9,4,0,11,2,0,0,4,4,2,2,1,7,6,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802ABF94-2BF5-E011-AD29-25A7CEA15745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105188,SD NEGERI DURI KEPA 05 PG,20105188,"Jl. Mangga 14 Rt.006/04, Kel. Duri Kepa, Kec. Kebon Jeruk, Jakarta Barat 11510",DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"3,268",1. Telkom Astinet,2. Telkom Speedy,PLN,,02129339605,sdndurikepa05pagi@gmail.com,,-6.172200000000,106.772900000000,18,241,236,16,Sehari Penuh/5 hari,,2022/2023-2,"16,700",20,2,2,8,7,6,0,5,13,0,4,1,9,9,0,18,0,1,5,3,3,2,2,2,6,12,SD 2013,Telkom Astinet,4,3,3,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E044BF94-2BF5-E011-8F91-FD0534926E8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105189,SD NEGERI DURI KEPA 07 PG,20105189,Jl. Ratu Alamanda Blok A7 RT.002/13,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,07/IV/1972,07-08-1986,255/BAP-SM/DKI/2017,01-01-1910,Lihat SK Operasional,2021-12-03 14,A,"3,477",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02156961406,durikepa07pg@gmail.com,http,-6.163600000000,106.769200000000,29,353,322,22,Sehari Penuh/5 hari,,2022/2023-2,"16,500",18,1,1,8,13,10,0,6,17,1,10,1,16,13,0,26,3,3,6,2,6,3,6,3,9,20,SD 2013,Telkom Astinet,3,3,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08CC294-2BF5-E011-87D7-5FDB55B438AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102119,SD NEGERI DURI KEPA 11 PG,20102119,Jl. Raya Duri Kepa Rt. 001/02,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-08-1983,,01-01-1910,Silakan Upload SK,,A,"3,048",1. Telkom Speedy,2. Telkom Astinet,PLN,,02156962745,sdndurikepa11@yahoo.co.id,,-6.186700000000,106.775100000000,17,228,186,14,Sehari Penuh/5 hari,,2022/2023-2,"7,700",16,1,2,2,8,7,0,2,10,0,4,3,11,6,0,17,0,1,0,4,3,2,3,4,7,10,SD 2013,Telkom Speedy,2,2,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9086BF94-2BF5-E011-9A2A-A1000EEBE1E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105192,SD NEGERI DURI KEPA 13,20105192,Jl.villa Tomang Mas Rt.007/13,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2452/1985,16-07-1984,2452/1985,02-07-1984,Lihat SK Operasional,2016-01-28 15,A,"3,200",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02156533413,sdn.durikepa13pg@gmail.com,http,-6.179500000000,106.772400000000,19,262,277,19,Sehari Penuh/5 hari,,2022/2023-2,"7,700",25,1,3,3,12,5,0,2,11,1,4,3,13,6,0,18,1,0,3,1,4,2,5,4,6,13,SD 2013,Telkom Astinet,2,4,2,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A1BF94-2BF5-E011-BB6F-B948554F376F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102085,SD NEGERI DURI KEPA 16 PG,20102085,Jl.komp.green Ville Rt.001/09,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,699/pk01.01,06-12-1985,Lihat SK Operasional,2023-02-22 14,A,"4,860",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0215642759,sdndukeenambelas@yahoo.co.id,,-6.173400000000,106.779100000000,13,176,162,12,Sehari Penuh/5 hari,,2022/2023-2,"7,200",13,0,1,2,5,5,0,3,9,2,1,1,10,3,0,11,2,1,0,1,3,2,4,2,3,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AEBF94-2BF5-E011-9CE3-791FE18796D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105194,SD NEGERI DURI KEPA 17 PG,20105194,Jl. Komp. Green Ville Rt.001/09,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,22-06-1984,,01-01-1910,Silakan Upload SK,,B,"4,225",1. -,2. -,Diesel,0,02156940683,sdnduke_17@yahoo.com,http,-6.172400000000,106.779100000000,14,153,166,11,Sehari Penuh/5 hari,,2022/2023-2,0,12,1,1,2,4,4,0,6,10,1,3,0,5,9,0,10,4,4,1,2,2,1,2,2,6,8,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BBBF94-2BF5-E011-882A-59044B50C992,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105308,SD NEGERI KEBON JERUK 01,20105308,Jl.raya Kebon Jeruk No.41,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P99/1995,23-06-1977,,01-01-1910,Lihat SK Operasional,2022-06-27 14,A,"2,214",1. Telkom Astinet,2. Telkom Speedy,PLN,5323424,5323424,sdnkj01pg@gmail.com,,-6.198500000000,106.767300000000,15,229,207,14,Sehari Penuh/5 hari,,2022/2023-2,"16,499",13,1,1,3,9,3,0,3,8,1,3,3,9,6,0,15,0,3,0,2,1,2,3,4,5,10,SD 2013,Telkom Astinet,2,2,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C8BF94-2BF5-E011-ADD9-D1F7B46B730E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105309,SD NEGERI KEBON JERUK 02 PG,20105309,Jl.seruni Komp.kodam V Jaya Rt.004/06,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1972,,01-01-1910,Silakan Upload SK,,A,"2,170",1. Telkom Speedy,2. Telkom Astinet,PLN,,02122538770,sdnkebonjeruk2pagi@gmail.com,,-6.193500000000,106.770900000000,11,131,123,9,Sehari Penuh/5 hari,,2022/2023-2,"23,000",9,1,1,2,4,5,0,2,9,1,0,1,6,5,0,9,2,1,2,4,0,1,1,2,3,8,SD 2013,Telkom Speedy,2,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E2BF94-2BF5-E011-BB8F-87B9E4AED0C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101996,SD NEGERI KEBON JERUK 04 PG,20101996,Jl.salman Rt.003/03 Kebon Jeruk,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,727/17117,05-03-1986,,03-07-1986,Silakan Upload SK,,A,"3,840",1. Telkom Astinet,2. Telkom Speedy,PLN,,53671193,sdnkj04jakbar@yahoo.co.id,,-6.192600000000,106.773100000000,23,294,294,20,Sehari Penuh/5 hari,,2022/2023-2,"15,000",22,1,2,2,14,5,0,4,13,0,5,5,13,10,0,22,1,3,2,3,3,0,4,8,8,15,SD 2013,Telkom Astinet,2,2,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FDBF94-2BF5-E011-8E53-D1C344BBC9B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101994,SD NEGERI KEBON JERUK 06 PG,20101994,Jl.H Marzuki Rt.012/03,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,II/III/7234,27-01-1975,TIDAK ADA,01-01-1910,Silakan Upload SK,,A,"2,907",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0215362424,sdn.kj06@gmail.com,,-6.193100000000,106.773200000000,19,286,233,17,Sehari Penuh/5 hari,,2022/2023-2,"23,000",17,1,1,3,14,2,0,3,7,0,9,3,15,4,0,19,0,1,1,1,4,1,6,5,5,14,SD 2013,Telkom Astinet,2,3,3,4,2,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6017C094-2BF5-E011-85CC-D13D4AFB3E4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105314,SD NEGERI KEBON JERUK 08 PAGI,20105314,Jl. Raya Kebon Jeruk No.41,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921 Tahun 2014,03-11-2014,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2022-06-27 14,A,"2,212",1. Telkom Astinet,2. Telkom Speedy,PLN,,5323423,sdnkj08pg@yahoo.com,,-6.198500000000,106.767300000000,16,210,207,13,Sehari Penuh/5 hari,,2022/2023-2,"16,500",12,1,1,4,11,1,0,4,7,0,7,2,10,6,0,13,3,3,3,1,0,1,4,4,4,12,SD 2013,Telkom Astinet,2,2,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6032C094-2BF5-E011-B07B-D9D6BB9C6A4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102006,SD NEGERI KEBON JERUK 10,20102006,Jl.C. Rt.003/01 Kebon Jeruk No.45,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,07460/IMB/2000,01-07-1979,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2015-12-23 14,A,"2,655",1. Lainnya (Wavelan),2. Telkom Astinet,PLN,,02153672313,sdnkebonjeruk10@gmail.com,,-6.200500000000,106.767800000000,21,291,251,17,Sehari Penuh/5 hari,,2022/2023-2,"23,000",21,0,1,4,17,1,0,3,14,0,4,3,15,6,0,19,2,5,3,3,1,2,3,4,9,12,SD 2013,Lainnya (Wavelan),3,3,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803FC094-2BF5-E011-8516-97F80F5BBA7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105316,SD NEGERI KEBON JERUK 11 PAGI,20105316,Jl. Kebon Jeruk,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,,01-01-1910,Silakan Upload SK,,A,"4,963",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,02153652393,0215323726,info@sdnkebonjeruk.sch.id,http,-6.198500000000,106.771500000000,18,226,200,14,Sehari Penuh/5 hari,,2022/2023-2,"33,000",14,1,1,6,9,5,0,4,9,0,6,3,13,5,0,17,1,0,1,2,5,5,1,4,9,9,SD 2013,Lainnya (Serat Optik),2,2,2,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06BC094-2BF5-E011-BE68-15E9C3723BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102017,SD NEGERI KEBON JERUK 15 PG,20102017,Jl.anggrek Cakra Rt.007/09 No.70,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,22-12-1986,,01-01-1910,Silakan Upload SK,,A,"3,567",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,02122126974,sdnkebonjeruk15pagi@gmail.com,,-6.187600000000,106.773900000000,18,209,211,15,Sehari Penuh/5 hari,,2022/2023-2,"110,000",15,1,1,4,11,5,0,2,7,3,3,5,10,8,0,16,2,2,1,2,3,2,3,5,9,9,SD 2013,Lainnya (Serat Optik),3,2,3,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409AC294-2BF5-E011-ADB2-15489B468E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105321,SD NEGERI KEBON JERUK 17 PAGI,20105321,Jl. Kemiri Rt. 002/ 012,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,14-04-1981,,01-01-1910,Silakan Upload SK,,A,"3,800",1. -,2. Telkom Astinet,PLN,,02122054579,sdnkjtujuhbelaspagi@gmail.com,,-6.187400000000,106.779500000000,16,225,174,13,Sehari Penuh/5 hari,,2022/2023-2,"3,500",15,1,2,4,5,6,0,5,13,0,3,0,6,10,0,14,2,3,4,5,0,2,2,0,5,11,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A1C094-2BF5-E011-9C32-C1FC0FD42616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105338,SD NEGERI KEDOYA SELATAN 01 PAGI.,20105338,Jl. Raya Kedoya Pilar,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"3,150",1. -,2. Telkom Astinet,PLN,,5817302,sdn.kedoyaselatan@yahoo.co.id,http,-6.183500000000,106.761400000000,27,353,332,22,Sehari Penuh/5 hari,,2022/2023-2,0,14,0,1,3,21,3,0,3,13,3,8,3,21,6,0,26,1,1,5,5,3,2,5,6,9,18,SD 2013,Tidak Ada,2,3,3,5,5,4,,,
