prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4078547C-8D18-E111-A5F5-9DD77C8FC6E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535142,UPT Satuan Pendidikan SDN Plosokerep 1,20535142,Jl. Kenari No.9,PLOSOKEREP,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 20,B,"1,002",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,4559140,sdnplosokerone@gmail.com,,-8.110140000000,112.166395000000,7,56,28,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,7,0,0,0,2,0,3,2,6,1,0,6,1,1,1,1,0,1,0,3,4,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A3527C-8D18-E111-8768-935BFF5C1239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535143,UPT Satuan Pendidikan SDN Plosokerep 2,20535143,Jl. Kenari No.58,PLOSOKEREP,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 20,B,"3,276",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,03428175489,sdnplosokerep2blitarkota@gmail.com,,-8.115495000000,112.163128300000,8,73,68,6,Pagi/6 hari,,2022/2023-2,"3,300",6,0,1,3,7,0,0,1,4,0,4,0,7,1,0,6,2,0,2,3,0,0,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B4547C-8D18-E111-9962-4DD295D18476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535144,UPT Satuan Pendidikan SDN Rembang 1,20535144,Jl. Palem No.55,REMBANG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 20,A,"1,748",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,03428176366,sdnrembang1.blitar@gmail.com,,-8.123686700000,112.157166700000,9,63,81,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,7,1,0,1,4,0,4,1,5,4,0,7,2,2,0,2,0,3,1,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C8547C-8D18-E111-9880-256289B613AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535145,UPT Satuan Pendidikan SDN Rembang 2,20535145,Jl. Akasia No.17,REMBANG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 20,A,"1,976",1. Lainnya,2. Telkom Speedy,PLN,,8176250,sdnrembang2@yahoo.co.id,,-8.124335000000,112.150818300000,8,82,81,6,Pagi/6 hari,,2022/2023-2,"4,400",7,1,1,5,8,0,0,0,1,0,4,3,8,0,0,8,0,0,0,3,0,0,0,5,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C527C-8D18-E111-B5E0-8DB4F4100C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535133,UPT Satuan Pendidikan SDN Sananwetan 1,20535133,Jln. Simpang Kepulauan Seribu No. 6,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 21,A,"9,372",1. Telkom Speedy,2. Telkom Speedy,PLN,,03428175640,sdnsananwetan_1blitar@yahoo.co.id,http,-8.101261700000,112.173010000000,13,124,109,9,Pagi/6 hari,,2022/2023-2,"3,500",8,0,0,6,11,2,0,0,6,1,5,1,9,4,0,12,1,2,3,4,1,0,1,2,3,10,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0061527C-8D18-E111-BE3B-3524F1B9A72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535101,UPT Satuan Pendidikan SDN Sananwetan 2,20535101,Jl. Imam Bonjol 02,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 21,B,"8,750",1. 3 (Tri),2. Telkom Speedy,PLN,0,8172322,sdnsananwetan2@yahoo.com,http,-8.100405000000,112.183055000000,21,211,174,15,Pagi/6 hari,,2022/2023-2,"7,700",19,1,2,4,18,1,0,2,6,0,12,3,14,7,0,20,1,1,3,7,3,0,3,4,7,14,SD 2013,3 (Tri),3,2,2,2,3,3,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1075527C-8D18-E111-A514-994C8B51C96E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535071,UPT Satuan Pendidikan SDN Sananwetan 3,20535071,Jl. Kalimantan No.2,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2023-03-20 09,A,"4,350",1. Indosat IM3,2. Telkom Speedy,PLN,,0342808052,sdnwetan3blt@yahoo.com,http,-8.101510000000,112.181455000000,17,182,164,13,Pagi/6 hari,,2022/2023-2,"1,350",11,1,1,14,14,1,0,2,6,0,9,2,12,5,0,15,2,2,2,7,1,0,2,3,5,12,SD 2013,Indosat IM3,2,2,2,2,2,3,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AC647D-8D18-E111-9255-91CA6F56BB75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535080,UPT Satuan Pendidikan SMPN 4,20535080,Jl. Dr Sutomo 92,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/u/1979,17-02-1979,PERWALI NO.71 TAHUN 2017,17-02-1979,Lihat SK Operasional,2018-12-20 07,A,"14,188",1. Lainnya (Kabel),2. Lainnya,PLN,0342801421,0342801421,smp4.blitar@yahoo.co.id,,-8.094400000000,112.179500000000,49,422,411,27,Pagi/6 hari,,2022/2023-2,"13,000",27,2,1,3,35,6,0,8,21,0,15,13,28,21,1,42,6,9,10,5,3,3,8,11,12,37,SMP 2013,Lainnya (Kabel),,,,,,,9,9,9
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E4647D-8D18-E111-8C0B-6B5C8436D755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535082,UPT Satuan Pendidikan SMPN 6,20535082,Jl. Sudanco Supriyadi No. 34 Blitar,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,01-04-1979,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-12-17 12,A,"6,900",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0342801917,smpn6kotablitar@gmail.com,http,-8.094018300000,112.177730000000,45,401,319,24,Pagi/6 hari,,2022/2023-2,"32,000",27,1,1,1,38,4,0,3,18,0,18,9,29,16,0,35,10,9,5,5,5,4,8,9,16,29,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,8
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F8647D-8D18-E111-81F5-5BCAF38B8DA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535084,UPT Satuan Pendidikan SMPN 8,20535084,Jl. Kenari 28,PLOSOKEREP,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,126/102.1.3/E5 84/SK,11-08-1984,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-12-15 20,A,"10,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0342807630,0342802484,smpn8.blitar@gmail.com,http,-8.111000000000,112.164800000000,45,410,329,24,Pagi/6 hari,,2022/2023-2,"47,000",24,3,1,4,36,3,0,6,21,0,12,12,31,14,0,38,7,9,6,5,1,5,6,13,16,29,SMP 2013,Telkom Speedy,,,,,,,8,8,8
