prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10555310-2CF5-E011-97B9-A31EE4F511C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208249,SD NEGERI LEMBANG,20208249,Dusun Lembang,PAMULIHAN,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Silakan Upload SK (link file tidak valid) => [315164-987616--],2020-08-22 10,B,"2,230",1. Indosat IM3,2. Lainnya,PLN,,,sdnlembang@gmail.com,,-6.875000000000,107.825400000000,11,119,120,9,Double Shift/6 hari,,2022/2023-2,"1,199",9,0,1,1,5,1,0,5,8,2,0,1,6,5,0,10,1,3,1,2,0,0,2,3,0,11,SD 2013,Indosat IM3,1,2,2,1,1,2,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0825410-2CF5-E011-8758-792137E85F32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208826,SD NEGERI MEKARBAKTI,20208826,Dusun Cipelah RT. 24/ RW. 06,MEKARBAKTI,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4 1982,01-12-1982,1503/PSD/1984,01-12-1984,Lihat SK Operasional,2023-02-20 14,A,"1,400",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.mekarbakti@yahoo.co.id,,-6.916700000000,107.837800000000,6,96,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,1,0,3,4,0,0,2,3,3,1,2,3,3,1,0,0,0,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301C5410-2CF5-E011-B488-1D14DE41A6EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208284,SD NEGERI PAMULIHAN,20208284,Dusun Cilengsar RT 03 RW 10,CIGENDEL,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/12/1977,31-12-1977,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,B,"2,557",1. XL (GSM),2. Telkom Astinet,PLN,,,sdn_pamulihan@yahoo.com,,-6.873800000000,107.841400000000,7,82,84,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,6,3,0,0,4,4,1,2,0,4,3,0,5,2,3,1,1,0,0,1,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BC5310-2CF5-E011-B3BD-ABB4A6A6926F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233838,SD NEGERI SIRNASARI,20233838,Dusun Sukamulya RT. 01/03,CIPTASARI,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,A,"1,470",1. Indosat IM3,2. Telkom Speedy,PLN,02287918262,0227911813,a.fathoni77@yahoo.com,,-6.910500000000,107.830900000000,16,151,160,12,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,1,2,5,2,0,9,13,0,0,3,8,8,0,14,2,6,2,2,2,0,1,3,3,13,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02C5410-2CF5-E011-9940-A9AD4F207EEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759859,SD NEGERI SUKAHURIP,69759859,Dusun Sukahurip,CIJERUK,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,39/2012/I/1977,06-10-2002,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,B,"1,620",1. Telkomsel Flash,2. Lainnya,PLN,,,sukahuripbisa@gmail.com,,-6.866100000000,107.860500000000,9,56,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,6,1,1,1,4,5,0,8,1,3,1,1,0,0,1,3,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20595410-2CF5-E011-BE35-15F1DAB91D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208759,SD NEGERI SUKALILAH,20208759,Dusun Cikohkol RT. 01/05,CIGENDEL,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,A,"1,782",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnsukalilah@yahoo.com,,-6.898800000000,107.848800000000,16,165,152,12,Pagi/6 hari,,2022/2023-2,900,11,0,2,5,5,4,0,7,12,0,3,1,8,8,0,16,0,2,2,9,1,0,1,1,6,10,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103CB6B4-3902-E211-BA76-31028955C714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208741,SD NEGERI SUKAWANGI,20208741,Dusun Lamajang RT 02/08,SUKAWANGI,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsukawangi60@yahoo.co.id,,-6.865600000000,107.815000000000,8,100,102,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,3,2,0,3,7,0,1,0,3,5,0,7,1,3,1,0,0,0,4,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/525230AB-2F11-4BD4-97F5-3495B5CE0D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913450,SDS Pasirgede,69913450,Dusun Pasirgede,CIMARIAS,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FITRIANTRINA,AG4835,001/YF/04/2012,24-04-2012,642.2/Kep.2026/Dikbud/201,05-10-2015,Lihat SK Operasional,2015-10-27 13,C,540,1. Smartfren,2. Smartfren,PLN,,,Risman.1105@Gmail.com,http,-6.906747000000,107.846070000000,10,43,25,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,0,0,1,6,3,10,0,0,0,0,10,1,6,3,3,4,2,1,0,0,0,6,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/467C651A-4717-4EA0-AB22-440C28619DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948571,SMP IT IMAM SYAFII,69948571,Dsn Cilembu II RT02 RW 11 Pamulihan Sumedang,CILEMBU,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KAMPUNG SANTRI CILEMBU,AG4833,001/Kep-YKS/XII/2013,10-12-2013,642.2/Kep.811-Dikbud/2016,23-03-2016,Lihat SK Operasional,2016-09-02 23,B,"1,400",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,saepudinbai@yahoo.com,http,-6.905947700000,107.865216300000,11,2,79,3,Pagi/6 hari,,2022/2023-2,"2,400",3,0,0,0,0,0,13,0,11,0,0,0,0,11,0,10,1,7,0,3,1,0,0,0,8,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AD3414-2CF5-E011-9A0D-9FAB560C117B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208405,SMP NEGERI 1 PAMULIHAN,20208405,Jalan Simpang,HAURNGOMBONG,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/O/1998,29-01-1998,13A/O/1998,29-01-1998,Silakan Upload SK,,A,"8,925",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0,smpnpamulihan1@gmail.com,,-6.899800000000,107.832600000000,43,373,415,26,Pagi/6 hari,,2022/2023-2,"4,500",28,1,1,8,29,2,1,11,16,0,14,13,28,15,0,36,7,1,7,4,6,3,15,7,13,30,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,8
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CA3414-2CF5-E011-8CB2-6196EC27F4C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251873,SMP NEGERI 2 PAMULIHAN,20251873,Jln. Cikohkol,CIGENDEL,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.128-Disdik/2010,25-03-2010,421/Kep.128-Disdik/2010,25-03-2010,Lihat SK Operasional,2016-02-29 15,B,0,1. -,2. Telkom Speedy,PLN,,,smpn2pamulihan@gmail.com,http,-6.893900000000,107.842400000000,20,184,163,12,Pagi/6 hari,,2022/2023-2,"1,200",10,2,1,4,10,4,0,6,12,0,7,1,11,9,0,17,3,1,1,4,7,2,4,1,6,14,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D93414-2CF5-E011-BA95-1F5AD54ED20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251874,SMP NEGERI 3 PAMULIHAN,20251874,Cilembu,CILEMBU,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503.PL/SK.001-PPTSP/2007,16-08-2007,503.PL/SK.001-PPTSP/2007,16-08-2007,Silakan Upload SK,,A,"6,000",1. Smartfren,2. Smartfren,PLN,,,smpn3pamulihan@yahoo.co.id,http,-6.893800000000,107.842600000000,13,76,64,5,Pagi/6 hari,,2022/2023-2,"1,300",6,1,2,2,4,3,0,6,10,0,1,2,6,7,1,12,0,1,2,1,4,2,2,1,5,8,SMP 2013,Smartfren,,,,,,,2,1,2
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BB3414-2CF5-E011-9E58-FB2E5A01684F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251875,SMP NEGERI 4 PAMULIHAN,20251875,Dusun Cinanggerang,CINANGGERANG,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,804/P-PM/JB/VII/2005,04-07-2005,915 / SK. 5964 / 2005,04-07-2005,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,smpn4pamulihansumedang@gmail.com,http,-6.894700000000,107.872100000000,14,78,68,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,1,1,2,9,4,0,1,10,0,4,0,8,6,0,13,1,0,4,2,5,2,0,1,6,8,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E73414-2CF5-E011-AE99-BF953D577E25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251876,SMP NEGERI SATU ATAP CIKAWAO,20251876,Dusun Nyampay RT 01 RW 09,SUKAWANGI,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4213/1730-DISDIK/2007,01-05-2007,4213/1730-DISDIK/2007,01-05-2007,Silakan Upload SK (link file tidak valid) => [436251-564657--],2021-04-12 07,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,smpnsatuatapcikawao@gmail.com,,-6.859400000000,107.814500000000,14,74,73,5,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,3,5,1,0,8,13,0,1,0,6,8,0,13,1,2,7,3,2,0,0,0,8,6,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4571246-197D-478B-9701-12C1749D9777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985078,SMP PLUS AL BAATS,69985078,Jl. Lebakjati-Rancakalong Dusun Cimasuk I,PAMULIHAN,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-BAATS,AG4853,001/YAB/SMP.PLUS/I/2017,09-01-2017,642.2/Kep.947-Disdik/2018,27-08-2018,Lihat SK Operasional,2019-01-31 23,Tidak Terakreditasi,"2,200",1. -,2. -,PLN,,,smp.albaats99@gmail.com,,-6.874600000000,107.833900000000,10,12,6,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,10,1,10,0,0,0,0,10,0,6,4,5,3,0,1,0,1,0,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B79979D3-6140-40E1-85B3-92BC80E24850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971939,SMP PLUS ULUMUL QURAN AL MUSTOFA,69971939,Lebak Cara Indah,CITALI,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PP ULUMUL QUR'AN AL-MUSTOFA,AO6005,642.2/Kep.717-Disdik/2017,13-11-2017,642.2/Kep.717-Disdik/2017,13-11-2017,Lihat SK Operasional,2018-01-16 15,A,"30,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpplusulumulquranalmustofa@gmail.com,,-6.836091000000,107.928462000000,15,147,140,10,Pagi/6 hari,,2022/2023-2,"3,500",10,0,0,2,0,0,10,6,15,0,0,0,0,15,0,15,0,8,6,0,1,0,0,0,7,8,SMP 2013,Indosat IM3,,,,,,,5,3,2
