prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ADE994-2BF5-E011-90AF-2721FA4F18B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105860,SDN CIPETE UTARA 05 PAGI,20105860,Jl. Naim III. RT 012/06,CIPETE UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-05-1969,,01-01-1910,Silakan Upload SK,,A,"5,520",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217229902,sdn.cipeteutara05@gmail.com,,-6.261700000000,106.810200000000,14,114,93,11,Sehari Penuh/5 hari,,2022/2023-2,11,12,3,3,4,3,8,0,3,12,0,0,2,4,10,0,12,2,2,5,3,1,0,0,3,7,7,SD 2013,Telkom Astinet,1,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001CE994-2BF5-E011-9808-676417D50C43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105887,SDN GANDARIA UTARA 01 PAGI,20105887,Jl. Gotong Royong II,GANDARIA UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1910,,01-01-1910,Lihat SK Operasional,2016-03-14 14,A,"2,250",1. Telkom Speedy,2. Telkom Astinet,PLN,,0217228487,sdngandut01@gmail.com,http,-6.259300000000,106.794400000000,6,80,73,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,1,2,5,1,0,0,4,0,2,0,3,3,0,6,0,0,2,2,0,1,1,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1036E994-2BF5-E011-92A2-DB02C2308D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105891,SDN GANDARIA UTARA 03 PAGI,20105891,Jl. Hidup Baru IV/39,GANDARIA UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1977,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [550391-612699--],2021-12-02 19,A,"3,960",1. Telkom Astinet,2. Telkom Astinet,PLN,0,72795605,gandariautara03@gmail.com,,-6.262700000000,106.791600000000,22,225,250,18,Sehari Penuh/5 hari,,2022/2023-2,"12,100",19,0,1,1,14,4,0,4,14,1,5,2,7,15,1,20,1,3,4,3,2,4,2,4,8,14,SD 2013,Telkom Astinet,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1077E994-2BF5-E011-A234-F508308A2CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105896,SDN GANDARIA UTARA 11 PAGI,20105896,Jl. Bri Radio Dalam,GANDARIA UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,4046 Tahun 1984,01-01-1984,Lihat SK Operasional,2015-06-12 15,A,"2,816",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02122770152,gandut.11pagi@yahoo.co.id,http,-6.258300000000,106.791100000000,12,135,114,11,Sehari Penuh/5 hari,,2022/2023-2,"7,698",9,0,1,2,7,4,0,1,7,0,4,1,8,4,0,6,6,1,2,0,7,0,0,2,3,9,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0031E894-2BF5-E011-98FC-C56C48687398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105923,SDN Gunung 01 Pagi.,20105923,Jl. Bumi No.19,GUNUNG,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,310",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217201255,sdngunungnolsatupg@gmail.com,,-6.238800000000,106.789700000000,25,272,265,18,Sehari Penuh/5 hari,,2022/2023-2,"27,000",18,1,1,3,17,6,0,2,15,0,6,4,19,6,0,21,4,3,4,4,1,1,4,8,11,14,SD 2013,Telkom Astinet,3,4,4,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607EE894-2BF5-E011-9F4B-51A74344F052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106004,SDN KRAMAT PELA 01 PAGI,20106004,Jl. Sungai Sambas  II,KRAMAT PELA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,,01-01-1910,Silakan Upload SK,,A,"5,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,7205728,kramat_pela01@yahoo.com,,-6.248500000000,106.797100000000,9,80,74,7,Sehari Penuh/5 hari,,2022/2023-2,"5,500",11,0,1,2,3,1,0,5,6,0,1,2,5,4,0,6,3,1,0,1,2,1,1,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808BE894-2BF5-E011-9863-7F8AC1A6A57C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102322,SDN Kramat Pela 07,20102322,Jl. Gandaria Tengah II,KRAMAT PELA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/1079,07-01-1979,,01-01-1980,Silakan Upload SK,,A,"4,880",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0217221904,0217221904,sdn_kramatpela07pagi@yahoo.co.id,,-6.244400000000,106.790600000000,18,170,188,15,Sehari Penuh/5 hari,,2022/2023-2,"10,000",15,0,1,1,8,6,0,4,14,0,2,2,6,12,0,15,3,2,3,3,3,2,1,4,5,13,SD 2013,Lainnya (Serat Optik),2,2,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DAA795-2BF5-E011-AA2E-25C01C41CCE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105805,SDS AL AMJAD,20105805,Jl. Damai V/14,CIPETE UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AMJAD CIPETE,AA0695,6,01-06-1977,1897/-1.851.48,01-04-2009,Silakan Upload SK,,A,"1,500",1. -,2. Lainnya (Serat Optik),PLN,0,7243484,yayasan.sdi.alamjad@gmail.com,,-6.258800000000,106.802400000000,12,90,98,9,Sehari Penuh/5 hari,,2022/2023-2,"3,500",14,0,1,2,0,0,14,0,12,0,0,0,2,10,0,12,0,6,1,3,1,0,0,1,2,10,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000FA895-2BF5-E011-8E93-3B6B21F11353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106253,SDS Bakti Ibu,20106253,Jl. Suryo No. 35,RAWA BARAT,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bakti Ibu Nursakinah,AL1786,10.31.74.07.1009-067,11-03-1983,891/-1.851.48,18-02-2011,Silakan Upload SK,,B,330,1. -,2. Telkom Speedy,PLN,7257303,7203665,bakti_ibu@yahoo.co.id,,-6.238000000000,106.814700000000,7,13,6,5,Sehari Penuh/5 hari,,2022/2023-2,300,5,1,1,2,0,0,6,2,7,0,0,0,3,4,0,5,2,2,1,1,1,1,1,0,0,7,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A043A895-2BF5-E011-B3AB-77CF060F371D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106264,SDS CENDERAWASIH II,20106264,Jl. Iskandarsyah II No.92a,MELAWAI,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Daya Dutika Cenderawasih,AG3707,09126/IMB,03-12-1965,1889/-1.851.48,01-04-2009,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Speedy,PLN,0217396985,0217396985,sdcenderawasih@yahoo.com,,-6.245600000000,106.804800000000,9,22,29,6,Sehari Penuh/5 hari,,2022/2023-2,"4,200",6,2,1,1,0,0,5,6,9,0,0,0,3,6,0,5,4,4,2,0,1,0,2,0,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/238F5B6A-2F4E-4E1C-857F-190117EB210B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112484,SDS IT ASSA`ADAH,20112484,JL. H. SAID NO 29 RADIO DALAM,GANDARIA UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Assa'adah,AA0720,03,,6372/-1.851.48,13-08-2013,Silakan Upload SK,,B,945,1. 3 (Tri),2. Telkom Speedy,PLN,,0217231234,sdi.terpadu.assaadah@gmail.com,,-6.261300000000,106.789100000000,7,60,52,6,Sehari Penuh/5 hari,,2022/2023-2,"4,398",6,1,1,2,0,0,10,0,7,0,0,0,0,7,0,6,1,0,3,0,2,0,1,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306BA895-2BF5-E011-A00D-01C066C01E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106292,SDS KWITANG 6 PSKD,20106292,Jl. Bulungan No. 70,KRAMAT PELA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PSKD,AA0693,SP.1427/i01.1A/I.84,18-01-1984,7748/-1.851.48,24-09-2013,Lihat SK Operasional,2020-08-31 22,A,49,1. -,2. Telkom Speedy,PLN,7244224,7393135,sdpskd_6@ymail.com,,-6.252700000000,106.793400000000,9,39,35,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,1,1,2,0,0,7,5,9,0,0,0,2,7,0,4,5,3,1,1,0,1,3,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CDA795-2BF5-E011-B447-654550EC6AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106296,SDS MANARATUL ULUM,20106296,Jl. Masjid Darussalam No. 3,GANDARIA UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MANARATUL 'ULUM,AA0786,01/10/SEPT/2012,06-02-1953,135 / -1.851.48,07-01-2013,Lihat SK Operasional,2020-10-13 11,B,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02122774091,sdimanaratululum88@gmail.com,,-6.257700000000,106.796200000000,9,46,43,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,1,1,2,0,0,11,0,9,0,0,0,2,7,0,6,3,4,0,1,1,1,2,0,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8094A795-2BF5-E011-A7DA-43E42BD1D257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106305,SDS Muhammadiyah 5,20106305,Jl. Limau I-II-III Blok B,KRAMAT PELA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,1498/I-014/JK-56/1978,01-09-1956,002/1.41/31.74.07/1.851.48/2015,12-08-2015,Lihat SK Operasional,2020-08-28 14,A,405,1. Lainnya (Serat Optik),2. Lainnya,PLN,0217269454,0217204683,muma@sdmuhammadiyah5.sch.id,http,-6.248300000000,106.791200000000,40,266,265,19,Sehari Penuh/5 hari,,2022/2023-2,"1,800",21,0,1,6,0,0,22,22,40,0,0,0,11,29,1,25,14,22,5,4,4,2,3,0,14,26,SD 2013,Lainnya (Serat Optik),3,3,3,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05FA795-2BF5-E011-B675-23E03DC58B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106324,SDS Tarakanita I,20106324,Jl. Barito Ii No. 54,KRAMAT PELA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarakanita,AA0096,646/Um.sp/YT/X/2007,01-08-1959,1515/1.851.48,26-02-2013,Silakan Upload SK,,A,"15,100",1. Lainnya (Serat Optik),2. Lainnya (Kabel),PLN,0217264306,0217246564,sdtarakanita1@yahoo.com,http,-6.247600000000,106.794900000000,17,179,224,14,Sehari Penuh/5 hari,,2022/2023-2,"130,000",14,1,1,6,0,0,24,3,17,0,0,0,12,5,0,17,0,5,2,2,2,2,4,0,7,10,SD 2013,Lainnya (Serat Optik),2,2,3,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0412596-2BF5-E011-B269-772700A1078E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106934,SMP BKUI (Al-Kautsar),20106934,Jl. Jembatan Selatan No.6 Blok.A,PULO,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan BKUI,AA0755,SP.093/I01.1A/I,22-11-1983,2282/-1.851.58,26-03-1914,Lihat SK Operasional,2021-08-01 06,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0217229789,kautsar_al@yahoo.co.id,http,-6.252700000000,106.795800000000,11,49,29,4,Sehari Penuh/5 hari,,2022/2023-2,"40,000",6,2,1,2,0,0,8,6,11,0,0,0,3,8,1,10,0,4,2,2,0,0,0,3,6,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5825330F-0C33-49D5-ACC6-D8A7A812CF50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110153,SMP D`ROYAL MOROCO INTEGRATIVE ISLAMIC SCHOOL,20110153,JL. H.SALIM III NO. 7 RADIO DALAM,GANDARIA UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARIYASA ISHAK SALIM,AA0756,264/C/LN/2014,26-11-2014,10549/C/KS.03.00/2021,30-08-2021,Lihat SK Operasional,2023-01-30 08,B,"1,470",1. -,2. Lainnya (Serat Optik),PLN,,02172800138,dmiisedu@gmail.com,http,-6.260100000000,106.788200000000,12,6,8,2,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,3,1,4,0,0,16,1,12,0,0,0,1,11,1,8,3,6,2,1,1,2,0,0,7,5,Cambridge  International  Examinations  (CIE),Tidak Ada,,,,,,,0,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20692596-2BF5-E011-943B-7D2957FEC6F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106959,SMP Islam Al Azhar I,20106959,Jl. Sisingamangaraja,SELONG,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Islam Al Azhar,AA0708,SP. 288/101.1A/1/84,03-01-1971,7387/-1851.58,18-09-2012,Lihat SK Operasional,2020-09-02 12,A,"43,777",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0217200062,0217200067,humasalazharjhs1@gmail.com,http,-6.234431400000,106.800090800000,46,323,298,20,Sehari Penuh/5 hari,,2022/2023-2,"10,000",21,2,1,9,1,0,57,2,43,0,2,1,31,15,0,42,4,5,9,8,10,4,8,2,26,20,SMP 2013,Lainnya (Serat Optik),,,,,,,7,6,7
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40762596-2BF5-E011-BDDF-1D519B0D1FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106963,SMP Islam Al Kholidin,20106963,Jl. Iskandar Syah Raya/Jalan Wijaya I Blok O Komp Masjid Syarif Hidayatullah,MELAWAI,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL KHOLIDIN JAKARTA,AA0736,Kep. 828 P/101.A1/I/92,01-01-1991,2369 /-1.851.58,27-03-2013,Lihat SK Operasional,2015-08-29 14,B,"3,420",1. Telkomsel Flash,2. Telkom Astinet,PLN,0,0217267928,alkholidinsmp@yahoo.co.id,http,-6.246800000000,106.806000000000,8,28,30,3,Pagi/6 hari,,2022/2023-2,"1,800",6,1,1,2,0,0,5,4,8,0,0,0,3,5,0,7,1,3,0,1,3,0,0,1,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C52596-2BF5-E011-A0C5-339DFC801FD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106986,SMP KRISTEN ORA et LABORA,20106986,Jalan Panglima Polim I Blok N 1,MELAWAI,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN ORA ET LABORA JAKARTA,AA0729,23,28-05-1966,9527/-1.851.58,18-09-2014,Lihat SK Operasional,2020-08-24 11,A,"2,220",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0217244265,0217261145,smpk_oel_polim@yahoo.co.id,http,-6.249500000000,106.805800000000,8,7,6,1,Sehari Penuh/5 hari,,2022/2023-2,"105,000",3,1,1,2,0,0,9,0,8,0,0,0,3,5,0,6,2,0,2,1,2,1,1,1,3,5,SMP 2013,Lainnya (Wavelan),,,,,,,0,0,1
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0832596-2BF5-E011-A31F-B57A6E68C137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106976,SMP Labschool Kebayoran,20106976,Jl. Kh Ahmad Dahlan No. 14,KRAMAT PELA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINA UNIVERSITAS NEGERI JAKARTA,AM7556,Kep.048/IO1.G/PP/2001,25-09-2001,NO.1985/1.851.58,09-06-2008,Lihat SK Operasional,2021-08-09 13,A,"13,500",1. -,2. Lainnya (Serat Optik),PLN,0217208966,0217257367,smpkebayoran@labschool-unj.sch.id,http,-6.245000000000,106.791400000000,44,355,292,21,Sehari Penuh/5 hari,,2022/2023-2,"14,500",46,5,1,20,0,0,51,12,39,0,5,0,25,19,0,27,17,10,4,8,6,8,7,1,18,26,SMP 2013,Tidak Ada,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E80D0F-8DFA-E111-8B29-D1D85D463B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109371,SMP MENTARI INTERCULTURAL SCHOOL JAKARTA,20109371,JL. H. JIAN NO. 6,CIPETE UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkembangan Anak Indonesia,AA0763,C-4058.HT.01.02.TH 2007,19-12-2007,13794/C/KS/2020,23-12-2020,Lihat SK Operasional,2022-08-30 00,A,"676,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0217222347,02172795288,jh.jakarta@mis.sch.id,http,-6.257800000000,106.806800000000,26,120,155,11,Sehari Penuh/5 hari,,2022/2023-2,"65,000",16,3,1,6,0,0,14,14,26,0,0,0,3,23,1,22,3,11,7,2,3,1,0,2,13,13,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,3
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0902596-2BF5-E011-8A3F-F5BE73CEBD8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106983,SMP MUHAMMADIYAH 9,20106983,"Jl. Limau I, II, III Blok B",KRAMAT PELA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,1129/101-4/R4-1980,10-10-1980,1739/-1.851.58,05-03-2013,Lihat SK Operasional,2020-08-27 09,A,858,1. Telkom Astinet,2. Biznet (Kabel),PLN,0217269454,0217245031,smpmuhammadiyah9jakarta@gmail.com,http,-6.248000000000,106.791400000000,14,130,84,7,Sehari Penuh/5 hari,,2022/2023-2,0,7,1,1,2,0,0,11,9,14,0,0,0,3,11,0,13,1,8,2,2,0,0,1,1,9,5,SMP 2013,Telkom Astinet,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8027EF95-2BF5-E011-B605-7729AE6D726E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102402,SMP NEGERI 11 JAKARTA,20102402,Jl. Kerinci VII Blok E,GUNUNG,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03088/IMB/1998,02-06-1998,11.1.01.580114.23.03.001,22-07-1998,Silakan Upload SK (link file tidak valid) => [578199-950433--],2022-01-27 15,A,"2,960",1. Telkom Speedy,2. Telkom Astinet,PLN,7230786,7221665,smpnegeri11jakarta@gmail.com,http,-6.240300000000,106.789500000000,42,423,500,25,Sehari Penuh/5 hari,,2022/2023-2,"164,600",26,4,1,6,31,4,0,7,19,0,13,10,31,11,0,38,4,4,2,1,4,3,11,17,16,26,SMP 2013,Telkom Speedy,,,,,,,8,9,8
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A042EF95-2BF5-E011-95B4-5DEC454C5BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102509,SMP NEGERI 12,20102509,Jl Wijaya IX/50 Kebayoran Baru,MELAWAI,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-07-1955,,01-01-1910,Silakan Upload SK,,A,"6,984",1. Telkom Astinet,2. Telkom Speedy,PLN,0217208095,0217208095,smpn12_wijayajkt@yahoo.co.id,http,-6.246900000000,106.801800000000,42,442,446,24,Pagi/6 hari,,2022/2023-2,"66,000",24,2,1,2,24,7,0,11,25,1,5,11,26,16,0,34,8,5,3,6,7,6,4,11,17,25,SMP 2013,Telkom Astinet,,,,,,,8,8,8
