prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205E5278-2FF5-E011-AB7A-99E444B0504C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300197,SD NEGERI 17 PANDAN,10300197,Pandan,TANJUNG SANI,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1956,421/3468/DISDIKPORA-2015,23-03-2015,Lihat SK Operasional,2016-08-29 14,B,"1,000",1. -,2. Lainnya,PLN,0,,ervina241@yahoo.com,,-.383700000000,100.219900000000,7,42,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,6,0,0,1,1,0,4,2,8,-1,0,5,2,0,0,1,1,0,3,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60855278-2FF5-E011-A82B-FFF3DC37ED66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300226,SD NEGERI 18 NAGARI,10300226,"Nagari,Sungai Batang",SUNGAI BATANG,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1956,421/ 3475/DISDIKPORA - 2015,23-03-2015,Lihat SK Operasional,2016-02-26 14,B,"2,162",1. -,2. Axis,PLN,,,sdn18nagari@gmail.com,,-.342400000000,100.227800000000,8,48,55,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,3,6,1,0,1,4,2,2,0,7,1,0,4,4,0,0,3,1,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50785278-2FF5-E011-9280-B78D1B612C3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300256,SD NEGERI 19 KOTO TINGGI,10300256,Koto Tinggi,DUO KOTO,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,P & K SUMBAR 1964,04-01-1964,425/3776/Disdikpora/2015,03-08-2015,Lihat SK Operasional,2016-02-11 14,B,"1,519",1. Lainnya,2. Lainnya,PLN,,,sdn19.koti@gmail.com,,-.243800000000,100.195800000000,8,67,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,6,0,0,2,2,2,1,3,5,3,1,7,0,1,0,2,0,0,3,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709F5278-2FF5-E011-B4B9-49EB1A0DE342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300264,SD NEGERI 20 BALAI BELO,10300264,Balai Belo,KOTO KACIAK,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1967,Silakan Upload SK,,C,"1,459",1. -,2. Telkomsel Flash,PLN,0,0,sdn20balaibelo@gmail.com,,-.235300000000,100.170700000000,8,36,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,4,5,0,1,2,4,4,0,6,2,0,2,1,2,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C65278-2FF5-E011-B395-ADDAF9237A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300240,SD NEGERI 21 MUKO JALAN,10300240,Muko Jalan,TANJUNG SANI,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/3469/Disdikpora-2015,23-03-2015,421/3469/Disdikpora-2015,23-03-2015,Lihat SK Operasional,2016-08-15 10,B,851,1. -,2. Lainnya,PLN,,,sdn21.mukojalan@gmail.com,,-.381300000000,100.164400000000,7,24,32,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,1,0,3,4,0,2,1,4,3,0,7,0,2,1,2,0,0,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B95278-2FF5-E011-B5BC-41C99D732A07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300131,SD NEGERI 22 GALAPUNG,10300131,Galapung,TANJUNG SANI,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1965,421/3470/DISDIKPORA-2015,23-03-2015,Lihat SK Operasional,2021-08-22 11,B,825,1. -,2. Lainnya,PLN,,,sdn22galapung@yahoo.com,,-.400800000000,100.182700000000,7,24,30,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,5,0,0,2,1,6,0,7,0,2,1,1,1,0,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AC5278-2FF5-E011-ADC4-A5894A3E856D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300138,SD NEGERI 23 KOTO BARU,10300138,Koto Baru,DUO KOTO,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P & K SUMBAR 1967,01-04-1967,2015-08-03,01-04-1967,Lihat SK Operasional,2016-02-10 08,A,"1,700",1. Lainnya,2. Telkom Speedy,PLN,,,sdn23koba@yahoo.co.id,,-.245700000000,100.201700000000,9,54,53,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,4,0,0,5,5,0,3,1,4,5,0,6,3,2,0,1,1,1,4,0,0,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E05278-2FF5-E011-9B59-CBEC073A4A09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300113,SD NEGERI 24 KOTO MALINTANG,10300113,Jorong Muko-muko,KOTO MALINTANG,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1986,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn24koma@gmail.com,,-.292100000000,100.147600000000,7,54,44,6,Siang/6 hari,,2022/2023-2,900,3,0,0,2,4,0,0,3,3,0,0,4,4,3,0,3,4,1,2,0,0,1,1,2,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EE5278-2FF5-E011-B65A-536D1BD86605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300170,SD NEGERI 25 SUNGAI TAMPANG,10300170,Sungai Tampang,TANJUNG SANI,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/I08.02.08/SDN Sungai Tampang,01-03-1967,425/0312/Disdikpora/2016,22-01-2016,Lihat SK Operasional,2016-02-05 16,B,"1,062",1. -,2. Linknet,PLN,,,sd25sungaitampang@gmail.com,,-.307900000000,100.165000000000,6,37,38,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,1,0,1,2,1,3,0,4,2,1,5,0,0,0,3,0,2,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB5278-2FF5-E011-8159-85EB5848A224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300177,SD NEGERI 26 SIGIRAN,10300177,Sigiran,TANJUNG SANI,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PDK-1107/I-71,07-01-1971,425/3081/Disdikpora/2015,11-06-2015,Lihat SK Operasional,2016-02-05 16,B,448,1. Telkomsel Flash,2. Smartfren,PLN,,,sdn26sigiran@gmail.com,,-.335000000000,100.164000000000,8,30,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,6,1,0,1,3,1,2,2,5,3,0,7,1,1,0,3,0,0,0,4,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D35278-2FF5-E011-8A49-05428A6F8DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300184,SD NEGERI 27 PANGKA TANJUNG,10300184,Pangka Tanjung,TANJUNG SANI,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PDK 1157/I/71,01-09-1971,425/3083/Disdikpora/2015,11-06-2015,Silakan Upload SK (link file tidak valid) => [716573-227717--],2022-09-27 21,B,"1,110",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,nofriani.rauf@gmail.com,,-.349000000000,100.165600000000,8,41,25,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,4,1,0,3,4,1,1,2,5,3,0,6,2,0,1,3,0,0,2,2,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CE5178-2FF5-E011-AF80-FD73CFEF7073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300156,SD NEGERI 28 PASAR RABAA,10300156,"Kandis, Pasar Rabaa",KOTO KACIAK,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1929,,01-01-1950,Silakan Upload SK,,B,"3,402",1. -,2. Telkomsel Flash,PLN,0,,08sdn28pasarrabaa@gmail.com,,-.249400000000,100.183500000000,8,57,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,3,1,5,3,0,7,1,1,2,1,0,1,3,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03C5378-2FF5-E011-A3A0-15B31538F422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300267,SD NEGERI 29 KOTO MALINTANG,10300267,Jorong Rambai,KOTO MALINTANG,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/3080/Disdikpora/2015,11-06-2005,425/3080/Disdikpora/2015,11-06-2015,Lihat SK Operasional,2016-04-11 10,B,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn29kotomalintang@ymail.com,,-.260100000000,100.158900000000,7,48,62,6,Pagi/6 hari,,2022/2023-2,900,7,0,2,3,4,1,0,2,3,1,3,0,4,3,0,7,0,0,0,4,1,0,1,1,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0565378-2FF5-E011-9097-3D51761296AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300370,SD NEGERI 31 BATUNG PANJANG,10300370,Batung Panjang,SUNGAI BATANG,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,17-05-1978,421/3477/DISDIKPORA-2015,23-03-2015,Lihat SK Operasional,2016-03-07 07,C,"1,525",1. -,2. -,PLN,,,sdn.31bpjg@gmail.com,,-.311500000000,100.166600000000,8,53,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,2,3,3,1,1,3,5,0,6,2,1,1,1,3,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08B5378-2FF5-E011-9912-FD111D31937F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300378,SD NEGERI 32 PANINJAUAN,10300378,Paninjauan,PANINJAUAN,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,425/0619/Disdikpora/2016,01-01-1910,Lihat SK Operasional,2016-02-11 12,B,"2,160",1. -,2. Telkomsel Flash,PLN,0,,vionarosalina0208@gmail.com,http,-.234100000000,100.173200000000,5,35,26,6,Pagi/6 hari,,2022/2023-2,450,10,1,1,0,1,1,0,3,4,0,0,1,3,2,0,4,1,3,0,1,0,0,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80225378-2FF5-E011-8EE2-C5802C7E6AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300381,SD NEGERI 33 KOTO GADANG,10300381,Koto Gadang,KOTO GADANG ANAM KOTO,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/0714/Disdikpora/2016,31-12-1982,425/0714/Disdikpora/2016,31-12-1982,Lihat SK Operasional,2016-03-02 10,A,"1,750",1. Indosat IM3,2. Lainnya,PLN,,,sdn33kg@gmail.com,,-.250000000000,100.163900000000,10,69,73,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,1,0,5,6,1,3,0,5,5,0,9,1,2,1,2,1,2,2,0,1,9,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B25378-2FF5-E011-8DA3-FDC6885C81DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300365,SD NEGERI 34 DAMA GADANG,10300365,Dama Gadang,TANJUNG SANI,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1981,10 TAHUN 2005,01-01-1981,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn34damagadang@yahoo.com,,-.329300000000,100.119000000000,8,48,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,4,1,2,1,4,4,0,3,5,1,0,2,2,0,3,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0715378-2FF5-E011-920A-83682774CCF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300356,SD NEGERI 35 PANINJAUAN,10300356,CICAWAN,PANINJAUAN,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/80,31-12-1980,425 / 2912 / disdikpora 2014,28-05-2014,Lihat SK Operasional,2016-02-29 10,A,"1,300",1. -,2. Smartfren,PLN,,,sdnpaninjauan@gmail.com,,-.231900000000,100.182700000000,8,35,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,4,1,3,0,5,3,0,5,3,2,0,1,1,0,3,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702F5378-2FF5-E011-A8B3-2B4490B7A599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300358,SD NEGERI 36 SAWAH RANG SALAYAN,10300358,Sawah Rang Salayan,BAYUA,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,/1982,31-12-1982,424/3778/Disdikpora/2015,03-08-2015,Lihat SK Operasional,2016-03-22 07,B,"1,524",1. -,2. Lainnya,PLN,,,sdn36swr20@gmail.com,http,-.272500000000,100.227100000000,7,20,28,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,1,0,2,3,0,2,2,4,3,0,7,0,1,0,1,1,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0985378-2FF5-E011-93CF-49AD019A9AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300362,SD NEGERI 37 KAMPUNG JAMBU,10300362,Kampung Jambu,BAYUA,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/82,01-01-1980,425/3780/Disdikpora/2015,03-08-2015,Lihat SK Operasional,2016-03-07 07,B,"2,400",1. Smartfren,2. -,PLN,,,sdn37kampungjambu@yahoo.com,,-.246900000000,100.211600000000,6,22,22,5,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,2,1,0,3,4,0,2,0,2,4,0,5,1,2,1,0,0,1,0,2,1,5,SD 2013,Smartfren,1,0,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A55378-2FF5-E011-ABA0-65C69552A2EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300384,SD NEGERI 38 LUBUK SAO,10300384,Lubuk Sao,TANJUNG SANI,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/0310/Disdikpora/2016,04-01-1982,425/0310/Disdikpora/2016,01-01-1910,Lihat SK Operasional,2016-02-17 10,A,"10,000",1. Telkomsel Flash,2. -,PLN,,,sawaldi68@gmail.com,,-.306200000000,100.120800000000,8,50,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,1,1,0,6,1,7,1,0,4,4,0,2,2,1,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E59079-2FF5-E011-BAB4-41AFE4D803B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307654,SMP MUHAMMADIYAH BAYUR,10307654,"Jalan Raya Maninjau Km. 2,5 Bancah",BAYUA,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Agam,AO5524,1916/II-002/SB-78/1978,07-01-1985,425/0945/Disdikpora/2016,23-02-2016,Lihat SK Operasional,2016-02-25 11,B,"1,200",1. -,2. Telkom Speedy,PLN,,075261544,smpmbayur@gmail.com,,-.282700000000,100.223900000000,15,16,18,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,7,0,4,6,8,0,3,4,6,9,0,6,9,5,2,2,1,0,1,4,4,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F6779-2FF5-E011-9DA6-2D0CBCEFD0A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300331,SMP NEGERI 1 TANJUNG RAYA,10300331,Muaro Pisang Maninjau Tanjung Raya,MANINJAU,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,0000000000,01-01-1910,Silakan Upload SK (link file tidak valid) => [479838-916482--],2021-07-29 08,A,"5,025",1. -,2. Telkom Speedy,PLN,075261005,075261005,smpnegeri1_maninjau@yahoo.co.id,,-.296700000000,100.225400000000,26,159,189,12,Pagi/6 hari,,2022/2023-2,"6,600",4,1,2,6,18,0,0,8,8,0,10,8,15,11,1,20,5,3,4,3,5,0,2,9,9,17,SMP 2013,Tidak Ada,,,,,,,4,4,4
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AC6779-2FF5-E011-90AB-05554104D8A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300325,SMP NEGERI 2 TANJUNG RAYA,10300325,Pasar Rabaaa,KOTO KACIAK,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0298/0/1978,13-09-1978,,01-01-1910,Silakan Upload SK,,B,"4,794",1. -,2. Telkom Speedy,PLN,,,,,-.249900000000,100.176300000000,14,104,89,7,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,1,9,2,0,3,6,0,5,3,4,10,0,10,4,1,3,2,2,0,3,3,2,12,SMP 2013,Tidak Ada,,,,,,,2,3,2
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B96779-2FF5-E011-803F-4DE945FCDF9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300316,SMP NEGERI 3 TANJUNG RAYA,10300316,Tanjung Raya,BAYUA,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"11,375",1. -,2. Telkom Speedy,PLN,,075261028,smpn3tanjungraya@gmail.com,,-.282300000000,100.225500000000,13,95,46,6,Pagi/6 hari,,2022/2023-2,"2,600",9,1,1,4,10,1,0,2,3,1,6,3,10,3,0,4,9,2,0,2,2,2,3,2,1,12,SMP 2013,Tidak Ada,,,,,,,1,3,2
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C66779-2FF5-E011-9CBF-9F17739C5E50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300322,SMP NEGERI 4 TANJUNG RAYA,10300322,Sigiran,TANJUNG SANI,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS/210/108.21/PS-2003,23-07-1995,KPTS/005/108.21/PS-2004,01-07-1997,Lihat SK Operasional,2023-02-17 08,B,"7,390",1. Telkom Speedy,2. Linknet,PLN,0,0,smpn4tjraya@gmail.com,,-.301100000000,100.135200000000,9,47,42,5,Pagi/6 hari,,2022/2023-2,"2,200",8,1,2,8,6,1,0,2,3,0,4,2,7,2,0,8,1,0,2,0,2,2,0,3,3,6,SMP 2013,Telkom Speedy,,,,,,,2,1,2
