prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20677AF1-8B18-E111-8866-55EAFA8EA4EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506078,SD NEGERI 2 DUKUHAGUNG,20506078,DUSUN DUKUH,DUKUHAGUNG,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,1975/12/31,31-12-1975,Silakan Upload SK,,B,"4,200",1. -,2. Linknet,PLN,,,sdn.dukuhagung2@yahoo.com,,-7.178980000000,112.429550000000,6,23,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,2,4,1,1,0,4,2,1,4,1,1,2,2,0,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02B7AF1-8B18-E111-9AFF-7D246E6F85C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506224,SD NEGERI 2 JOTOSANUR,20506224,JL. RAYA MANTUP No. 161,JOTOSANUR,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/01/1973,01-01-1980,SK/01/2013,17-11-2015,Lihat SK Operasional,2021-08-18 23,A,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,03227709749,sdnegerijotosanur2@gmail.com,,-7.150760000000,112.410906700000,8,60,59,6,Pagi/6 hari,,2022/2023-2,"2,100",7,0,1,2,4,2,0,2,5,0,2,1,5,3,0,8,0,2,1,1,1,2,0,1,1,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FA7AF1-8B18-E111-9C9C-414C533DB0BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505871,SD NEGERI 2 KELORARUM,20505871,DUSUN KELOR,KELORARUM,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/2268/413.101/2018,01-07-1981,421.2/007/413.101/2021,01-07-1981,Lihat SK Operasional,2022-12-26 08,B,"2,805",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.kelorarum2@gmail.com,,-7.243138300000,112.405933300000,5,30,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,1,0,3,5,0,0,0,3,2,0,5,0,1,1,2,1,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A17AF1-8B18-E111-BD69-7DD5A75FE0C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505944,SD NEGERI 2 PENGUMBULANADI,20505944,DUSUN PENGARON,PENGUMBULANADI,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,1980/12/31,31-12-1980,Silakan Upload SK,,A,"2,250",1. Linknet,2. Linknet,PLN,,,sdnpengumbulanadi@yahoo.com,,-7.168403300000,112.413688300000,7,39,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,3,4,0,1,2,5,2,0,5,2,2,0,2,0,1,1,1,1,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807A7AF1-8B18-E111-B9C0-FDCC73716A02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506470,SD NEGERI 2 SOKO,20506470,DESA SOKO,SOKO,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1976,01-01-1976,1976/01/01,01-01-1976,Lihat SK Operasional,2016-03-02 10,B,"2,419",1. Linknet,2. Linknet,PLN,,,sdnegerisoko2@gmail.com,,-7.234081600000,112.411516700000,5,37,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,4,4,1,0,0,2,3,0,3,2,0,1,2,0,1,0,1,2,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CF7AF1-8B18-E111-967A-13CB02DC848B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506620,SD NEGERI 2 TAKERANKLATING,20506620,DUSUN KLATING,TAKERANKLATING,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/01/1980,31-12-1980,1980/12/31,31-12-1980,Silakan Upload SK,,B,"1,980",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdntakeranklating2@yahoo.co.id,,-7.187308300000,112.412103300000,8,35,23,6,Siang/6 hari,,2022/2023-2,900,4,0,0,3,2,3,0,3,7,0,1,0,3,5,0,6,2,1,2,2,3,0,0,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B57AF1-8B18-E111-941B-1F4EE3286D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506656,SD NEGERI 2 TAMBAKRIGADUNG,20506656,JL. JATIREJO NO.3 DUSUN TAMBAKBOYO,TAMBAKRIGADUNG,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,1980/01/01,01-01-1980,Silakan Upload SK,,A,"2,899",1. -,2. Telkom Speedy,PLN,,03223101488,sdn.tambakrigadungdua@gmail.com,,-7.133561800000,112.428632600000,14,93,109,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,7,1,0,6,9,1,3,1,9,5,0,13,1,1,5,0,4,1,2,1,5,9,SD 2013,Tidak Ada,1,2,2,2,1,2,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E7AF1-8B18-E111-AE9C-E7EE24733FF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506588,SD NEGERI 2 WONOKROMO,20506588,DUSUN GABUS RT 02 RW 07,WONOKROMO,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4117/413.101/1977,02-01-1977,17/11/2015,02-01-1977,Lihat SK Operasional,2017-11-08 14,A,"3,500",1. Lainnya,2. Lainnya,PLN,,,sdnwonokromodua@gmail.com,,-7.205101700000,112.382356600000,8,33,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,4,7,0,1,0,3,5,0,7,1,2,2,2,1,1,0,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B379F1-8B18-E111-8C7C-AB2A4697E58C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507249,SD NEGERI 3 BALONGWANGI,20507249,DUSUN GEGER RT 01 RW 08,BALONGWANGI,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1973,01-01-1973,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2016-02-12 10,B,"1,245",1. Linknet,2. Linknet,PLN,,,sdnbalongwangi3@yahoo.co.id,,-7.215815000000,112.414348300000,7,46,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,2,0,4,6,0,1,0,3,4,0,7,0,0,1,2,1,0,3,0,2,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300E7BF1-8B18-E111-80DC-238F32FF4C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506471,SD NEGERI 3 SOKO,20506471,DUSUN RANDEKAN,SOKO,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2016-03-12 10,B,"2,098",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnegerisoko3@gmail.com,,-7.216422500000,112.400257000000,9,24,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,1,5,9,0,0,0,3,6,0,9,0,3,2,3,0,0,0,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E57AF1-8B18-E111-8F5B-E90766C3BF5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506657,SD NEGERI 3 TAMBAKRIGADUNG,20506657,DUSUN PILANGGADUNG,TAMBAKRIGADUNG,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/01/1982,31-12-1982,1982/12/31,31-12-1982,Silakan Upload SK,,B,"2,318",1. -,2. Telkom Speedy,PLN,,,sdn.tambakrigadungtiga@gmail.com,,-7.151160000000,112.435105000000,8,20,30,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,0,2,1,0,5,6,1,0,1,4,4,0,8,0,3,2,1,1,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EF79F1-8B18-E111-B6F5-25728227DC01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506211,SD NEGERI GUMININGREJO,20506211,DUSUN GUMINING,GUMININGREJO,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/SK/3254/1964,31-12-1964,1964/12/31,31-12-1964,Lihat SK Operasional,2017-10-30 08,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdguminingrejo@gmail.com,,-7.165537500000,112.400720800000,6,29,22,5,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,0,0,4,5,1,0,0,3,3,0,6,0,2,1,3,0,0,0,0,1,5,SD 2013,Telkom Speedy,1,1,0,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A079F1-8B18-E111-8CF9-CBF626AF6454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506235,SD NEGERI JATIREJO,20506235,DUSUN TOPENG,JATIREJO,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/2263/413.101/2018,01-01-1967,1967/01/01,01-01-1967,Lihat SK Operasional,2021-04-06 18,A,"3,600",1. Lainnya,2. Telkom Speedy,PLN,,,sdn.jatirejo@gmail.com,,-7.148126700000,112.426188300000,8,52,34,6,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,4,3,0,0,5,7,0,1,0,4,4,0,6,2,1,5,2,0,0,0,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06B87F4-8B18-E111-BAC9-57BBE9DEFEC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506269,SMP AL MUSAA`ADAH TIKUNG,20506269,Dusun Klating Rt. 05 Rw. 01,TAKERANKLATING,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  AL MUSAA'ADAH TIKUNG LAMONGAN,AK1320,420/1008/413.107/2003,01-07-2003,421.3/1013/413.101/2018,18-04-2018,Lihat SK Operasional,2020-03-17 13,B,"1,155",1. Telkom Speedy,2. Linknet,PLN & Diesel,,03227703907,smpalmusaadahtikung@gmail.com,http,-7.187500000000,112.411100000000,11,26,21,3,Pagi/6 hari,,2022/2023-2,"2,300",3,1,1,2,1,1,10,1,10,0,1,0,8,3,0,5,6,2,1,2,3,2,1,0,7,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05787F4-8B18-E111-A97F-035D0425D710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506272,SMP DINIYYAH NU TIKUNG,20506272,Dusun Sekargeneng,BAKALANPULE,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AGAMA ISLAM PONDOK PESANTREN AL-FUTUH TIKUNG LAMONGAN,AK1325,213/I04.7.4/1998,12-11-1998,421.3/2361/413.101/2021,30-09-2021,Lihat SK Operasional,2022-01-30 06,B,"6,331",1. -,2. Telkom Speedy,PLN,,,smp.diniyyahnu@yahoo.com,,-7.172586700000,112.393583300000,18,86,79,6,Pagi/6 hari,,2022/2023-2,"5,500",5,0,0,0,0,0,19,0,18,0,0,0,2,16,0,14,4,1,2,9,2,1,1,2,10,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004387F4-8B18-E111-8470-CF372BC68CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506413,SMP ISLAM TIKUNG,20506413,Jl. Raya Mantup No. 96 Desa Bakalan Pule,BAKALANPULE,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TIKUNG,AK1330,202/104.7.4/1993,15-03-1993,421.3/3905/413.101/2017,14-09-2017,Lihat SK Operasional,2020-08-24 20,A,"2,000,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0322323827,0322323827,smpislamtikung@gmail.com,http,-7.175961600000,112.395711600000,19,97,73,7,Sehari Penuh/6 hari,,2022/2023-2,"2,200",7,0,1,2,2,0,19,2,16,0,3,0,9,10,0,14,5,3,2,4,2,2,3,3,12,7,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00456F4-8B18-E111-A28E-B79A2A0AC582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506390,SMP NEGERI 1 TIKUNG,20506390,Jl. Raya Tikung - Kembangbahu No. 120 Desa Bakalanpule,BAKALANPULE,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12610413E584SK,07-07-1984,12610413E584SK,07-07-1984,Silakan Upload SK,,A,"12,804",1. Indosat IM3,2. Telkom Speedy,PLN,0322311732,0322323465,smpn1tikung@yahoo.com,http,-7.179613100000,112.391837100000,45,350,300,21,Sehari Penuh/5 hari,,2022/2023-2,"3,000",17,0,0,3,34,1,0,10,12,1,17,15,33,12,0,42,3,5,5,1,3,8,10,13,18,27,SMP 2013,Indosat IM3,,,,,,,6,7,8
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201987F4-8B18-E111-9B86-3FA495FEC13A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506426,SMP PGRI TIKUNG,20506426,Jl. Raya Mantup No. 09 Tikung,BAKALANPULE,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,29385/I04.7.4/1990,05-01-1977,45.E.1/SP/II/2020,19-02-2020,Lihat SK Operasional,2020-08-24 20,B,"1,026",1. Lainnya,2. Telkom Speedy,PLN,,,smppgri_tikung@yahoo.co.id,http,-7.178163300000,112.395946600000,6,17,9,2,Pagi/6 hari,,2022/2023-2,"4,400",3,4,1,2,1,0,7,0,5,0,1,0,2,4,0,6,0,1,2,0,2,0,0,1,3,3,SMP 2013,Lainnya,,,,,,,0,1,1
