prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Majalengka,Rajagaluh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0666311-2CF5-E011-AAA9-4F684A4957B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246120,SD NEGERI SADOMAS,20246120,Jln Dukuh Tengah,SADOMAS,KEC. RAJAGALUH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,01-07-1965,421/005/Ds/III/2017,01-07-1965,Lihat SK Operasional,2022-05-12 21,A,"2,800",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsadomas@ymail.com,,-6.802600000000,108.352000000000,7,104,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,0,1,1,3,4,0,7,0,2,2,2,0,0,0,1,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Rajagaluh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200B6311-2CF5-E011-96D7-1DF36FE3DC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246124,SD NEGERI SINDANGPANO,20246124,Jalan Sawah Lega RT 01 RW 02,SINDANGPANO,KEC. RAJAGALUH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,002",1. XL (GSM),2. Telkomsel Flash,PLN,,,ssindangpano@yahoo.com,,-6.818700000000,108.361000000000,6,99,78,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,3,3,1,0,2,3,0,1,2,5,1,0,5,1,0,1,2,0,0,1,2,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Rajagaluh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A16211-2CF5-E011-A1CE-2F867954567C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246125,SD NEGERI SINGAWADA I,20246125,Jln Cilimus,SINGAWADA,KEC. RAJAGALUH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/06/1957,01-06-1957,,01-01-1910,Silakan Upload SK,,C,"3,481",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,swd1sdn@gmail.com,,-6.794800000000,108.352000000000,9,107,123,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,3,4,0,2,6,0,2,1,4,5,0,9,0,3,2,0,2,0,0,2,4,5,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Rajagaluh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F06211-2CF5-E011-962B-27510283CDA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246132,SD NEGERI TEJA I,20246132,Blok Desa,TEJA,KEC. RAJAGALUH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,452/01-SD/I/1961,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-02-10 12,B,"1,075",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ryanaryana008@gmail.com,,-6.826100000000,108.348600000000,8,93,70,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,1,5,0,2,7,0,1,0,2,6,0,4,4,3,1,1,3,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Rajagaluh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10946411-2CF5-E011-B2B8-71CAE28B2ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246133,SD NEGERI TEJA II,20246133,Blok Desa,TEJA,KEC. RAJAGALUH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,431/SD-76/12/1982,01-01-1910,,01-01-1910,Silakan Upload SK,,B,550,1. -,2. Indosat IM3,PLN,,89664755882,sdntejadua@yahoo.co.id,,-6.822500000000,108.346300000000,5,50,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,2,4,0,1,0,2,3,0,4,1,0,3,2,0,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Rajagaluh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61ECAD7C-E398-48DE-AB22-85E2FAA98655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908484,SMP ISLAM TERPADU MAARIF AL-GHOZALI,69908484,JL. RAYA DESA KUMBUNG BLOK AHAD RT.01 RW.01,KUMBUNG,KEC. RAJAGALUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-GHOZALI KUMBUNG,AJ7471,NOMOR,16-06-2015,Nomor,11-09-2015,Lihat SK Operasional,2021-08-16 17,A,"5,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitma.alghozali15@gmail.com,,-6.797700000000,108.346700000000,27,450,440,28,Pagi/6 hari,,2022/2023-2,"10,600",31,0,0,2,0,0,34,1,27,0,0,0,1,26,1,20,6,19,4,2,2,0,0,0,13,14,SMP 2013,Telkomsel Flash,,,,,,,10,11,7
Jawa Barat,Kab. Majalengka,Rajagaluh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E83C7E66-5653-475F-AB5B-6A01A615ECEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975138,SMP ISLAM TERPADU NURUL HUDA,69975138,Jl. Raya Desa No. 1 Gg. Pasantren,PAJAJAR,KEC. RAJAGALUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN NURUL HUDA AL-MAARIF,AW9129,001/YPPNH-sk/IX/2016,30-09-2016,118 TAHUN 2018,31-01-2018,Lihat SK Operasional,2018-04-12 11,B,"1,105",1. Smartfren,2. Telkom Speedy,PLN,,02338514546,smp.itnuruhuda17@gmail.com,,-6.823100000000,108.340400000000,10,51,71,4,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,0,0,13,0,10,0,0,0,0,10,2,2,6,6,3,0,0,0,1,0,5,5,SMP 2013,Smartfren,,,,,,,1,1,2
Jawa Barat,Kab. Majalengka,Rajagaluh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FE5214-2CF5-E011-89A9-83697F33DCC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213933,SMP NEGERI 1 RAJAGALUH,20213933,Jl. Mutiara No. 77,RAJAGALUH LOR,KEC. RAJAGALUH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1980,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0233510052,0233510052,smpn1rajagaluh@yahoo.com,http,-6.779200000000,108.344600000000,39,353,367,24,Pagi/6 hari,,2022/2023-2,"4,500",24,1,1,3,29,6,0,4,11,0,10,18,29,10,0,38,1,2,3,3,5,6,8,12,19,20,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Jawa Barat,Kab. Majalengka,Rajagaluh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000D5314-2CF5-E011-A53D-397795E9E28D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213938,SMP NEGERI 2 RAJAGALUH,20213938,Jalan Sigra,CISETU,KEC. RAJAGALUH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/SK.188-PUK/1991,23-11-1991,0313/O/1993,23-08-1993,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,02338514373,maskin_74@yahoo.com,,-6.782800000000,108.327100000000,18,108,104,8,Pagi/6 hari,,2022/2023-2,"2,200",15,1,1,2,9,4,0,5,9,0,3,6,12,6,0,15,3,3,1,1,2,2,5,4,4,14,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Barat,Kab. Majalengka,Rajagaluh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601B5314-2CF5-E011-805A-3712D9BDB1A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213912,SMP NEGERI 3 RAJAGALUH,20213912,Jalan Badak Dua No.675,PAYUNG,KEC. RAJAGALUH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/0/1997,16-05-1997,107/O/1997,01-01-1910,Lihat SK Operasional,2021-09-03 23,B,"10,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smpn_3_rajagaluh@yahoo.co.id,,-6.845400000000,108.210100000000,16,125,105,9,Pagi/6 hari,,2022/2023-2,"2,200",15,1,1,3,11,2,0,3,5,0,5,6,10,6,0,12,4,1,1,0,2,1,7,4,10,6,SMP 2013,Indosat IM3,,,,,,,3,3,3
