prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1977BFC2-7CFB-44C0-8C4C-B6021E54C1EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994538,MTs NURUL AMIEN,69994538,JL. PANDAI BESI DESA PAKANDANGAN SANGRA,PAKANDANGAN SANGRA,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,870 TAHUN 2019,29-05-2019,870 TAHUN 2019,29-05-2019,Lihat SK Operasional,2020-03-13 13,B,0,,2.,,,,,,-7.119090800000,113.768859200000,0,7,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E536BF42-50E2-49EC-8B7E-ADDFD8A0DA09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995634,MTs RAUDLATUL ULUM,69995634,Jl. Melati Dusun Ares Barat,PALONGAN,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Nomor,29-05-2019,Nomor 871 Tahun 2019,29-05-2019,Lihat SK Operasional,2021-09-24 09,B,0,,2.,,,,,,-7.119090700000,113.768869900000,0,31,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B87C833-1AB3-462D-8071-4876316C2709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583553,MTSS AL-AZHAR,20583553,GULUK MANJUNG BLUTO,GULUKMANJUNG,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS / 29.0266 / 2017,16-01-2017,MTsS / 29.0266 / 2017,16-01-2017,Lihat SK Operasional,2021-08-29 16,B,0,,2.,,,,,,-7.096907000000,113.741831000000,0,8,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7E402FD-FFDB-47D7-8A92-A04C1A887C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583530,MTSS AL-HIDAYAH,20583530,PAKANDANGAN SANGRA,PAKANDANGAN SANGRA,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS / 29.0038 / 2017,13-01-2017,MTsS / 29.0038 / 2017,13-01-2017,Lihat SK Operasional,2020-01-12 14,C,0,,2.,,,,,,-7.106833000000,113.808665000000,0,19,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7A47AFF-91C7-4CF4-926F-D0596EB535B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583529,MTSS AL-HIDAYAH,20583529,JL RAYA MASARAN DESA MASARAN KEC. BLUTO,MASARAN,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.095200000000,113.806800000000,0,21,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6B007EC-F741-4EB6-8815-DA7DAD9BD70D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583531,MTSS AN NAWARI,20583531,JL. MASJID JAMI` DESA SERATENGAH,SERA TENGAH,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.084100000000,113.776000000000,0,21,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97090388-320C-4EC1-A428-FF318F9EBBF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583532,MTSS AN-NUR,20583532,JL. RAYA BLUTO-SERA TENGAH. DUSUN BATU AMPAR,SERA TENGAH,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0040/2017,13-01-2017,MTsS/29.0040/2017,13-01-2017,Lihat SK Operasional,2019-12-19 09,B,435,,2.,,,,,,-7.108157000000,113.739515000000,0,18,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11080AE2-1CD8-4685-8EA1-9C2C0CDE77D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583533,MTSS ASSALAFIYAH,20583533,JL.KH.RB.MOH.ZAIN   PP.ASSALAFIYAH SERA BARAT,SERA BARAT,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.123000000000,114.790900000000,0,10,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E93B9486-1E21-47D7-B7DD-A538078EF7A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583538,MTSS AT-TAUFIQIYAH,20583538,JL. SAFARI NO. 035 AENGBAJA RAJA,AENGBAJA RAJA,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Attaufiqiyah,AB4303,L.m./3/456/8/1982,01-04-1982,MTsS/29.0046/2017,13-01-2017,Lihat SK Operasional,2019-11-19 10,B,0,,2.,,,,,,-7.099400000000,113.789300000000,0,171,164,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE798388-97CE-4562-A658-A71E312B7AFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583534,MTSS DARUL ULUM,20583534,JLN. SUMBER WANGI,BUNGBUNGAN,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0042/2017,13-01-2017,MTsS/29.0042/2017,13-01-2017,Lihat SK Operasional,2022-07-18 09,B,0,,2.,,,,,,-7.117421000000,113.773925000000,0,24,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A86AC9B4-8155-4B0D-878D-FA58E1DEFAA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583535,MTSS DARUN NAJAH,20583535,JL. PINTU GERBANG PASAR KOPEDI,KAPEDI,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.084335000000,113.792122000000,0,25,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04BB6474-5B57-4443-9227-7F8BEFDBE325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583536,MTSS HIDAYATUT THALIBIN,20583536,DESA. KAPEDI,KAPEDI,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.082200000000,113.669200000000,0,8,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A786CDD-8E1B-4E7F-BD90-B21F1D1EDA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583537,MTSS ISTIFADAH,20583537,JL. K. ATTHAULLAH NO. 03 DUSUN PANINGGIN DESA GINGGING,GING GING,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Nomor 444 Tahun 2017,13-01-2017,MTsS/29.0045/2017,13-01-2017,Lihat SK Operasional,2019-11-15 13,C,0,,2.,,,,,,-7.073500000000,113.762500000000,0,18,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82C6BDBB-9243-4EBF-8AEA-418DD594D4EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583539,MTSS MAKARIMAL AKHLAQ,20583539,DUSUN MUNDHU DESA SERA TIMUR KECAMATAN BLUTO KABUPATEN SUMENEP,SERA TIMUR,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0047/2017,13-01-2017,MTsS/29.0047/2017,13-01-2017,Lihat SK Operasional,2019-12-12 09,B,0,,2.,,,,,,-7.091200000000,113.778200000000,0,18,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/028DDBEA-DED4-4F4D-AEE7-E7C75BD5A2C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583540,MTSS MAMBAUL HIKMAH,20583540,JL. KRB. ALUQAYATY SERABARAT BLUTO SUMENEP,SERA BARAT,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.083900000000,113.765300000000,0,26,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C16DB0ED-4710-4E67-8E68-6536698B32A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583541,MTSS MAMBAUL ULUM,20583541,JL. G. H. RIFAIE NO. 01 PAKANDANGAN TENGAH BLUTO,PAKANDANGAN TENGAH,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.03/PP.03.2/006/1995,04-01-1995,Kd.13.29/4/PP.03.2/051/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-06 17,C,0,,2.,,,,,,-7.106300000000,113.762600000000,0,20,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2196C664-2968-4F5A-8E8A-4A0ACC3EB68A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583542,MTSS MASHLAHATUL HIDAYAH,20583542,JL.PP MASHLAHATUL HIDAYAH ERRABU,ERRABU,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0050/2017,13-01-2017,MTsS/29.0050/2017,13-01-2017,Lihat SK Operasional,2019-12-19 09,B,0,,2.,,,,,,-7.098892000000,113.755066000000,0,17,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E6270DD-F9D6-40B3-8485-4BA17240A060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583543,MTSS MIFTAHUL IHSAN,20583543,JL.KH.FATHULLAH NO. 99 ERRABU BLUTO SUMENEP,ERRABU,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs./544/2001,18-10-2001,MTs./053/2010,01-07-2010,Lihat SK Operasional,2016-02-28 11,C,0,,2.,,,,,,-7.081400000000,113.756900000000,0,32,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D827BA1F-B88F-4073-B714-9364EFE71584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583544,MTSS MIFTAHUL ULUM,20583544,JL. PP. AL-HIKMAH DUSUN PONGGUL DESA AENGDAKE KECAMATAN BLUTO KABUPATEN SUMENEP,AENGDAKE,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3896/SKP/1998,16-11-1998,Kd.13.29/4/PP.03.2/054/SK/2010,01-07-2010,Lihat SK Operasional,2019-12-10 15,B,0,,2.,,,,,,-7.129001000000,113.817267000000,0,35,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B87EB79-79AA-47DD-BFC3-0FAAE5938BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583552,MTSS NURUL HIDAYAH,20583552,JL. KALIASIH,KAPEDI,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.097238000000,113.789806000000,0,12,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE646641-C486-4CB9-9CE5-C16D02AFE0DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583550,MTSS NURUL HUDA,20583550,JL. PAKANDANGAN BARAT,PAKANDANGAN BARAT,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0059/1976,13-01-1976,MTsS/29.0059/2017,13-01-2017,Lihat SK Operasional,2022-04-25 11,A,0,,2.,,,,,,-7.115500000000,113.750700000000,0,35,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35D842DF-48BB-4408-9705-08BA805F7FC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583545,MTSS NURUL ISLAM,20583545,JL. KH.MOH.SIRAJUDDIN NO 03 BLUTO SUMENEP,BLUTO,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN PONDOK PESANTREN NURUL ISLAM,AE6203,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.095300000000,113.784600000000,0,174,185,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC35A362-C307-458B-AC54-1A56140C6257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583551,MTSS NURUL JADID,20583551,JL. KH. AHMAD DAHLAN NO. 05 GILANG BLUTO,GILANG,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.108487000000,113.777564000000,0,9,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/022DE5AF-BC86-4603-B3DE-84C70C5ECD8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583554,MTSS RAUDLATUL IHSAN,20583554,JL AMD MANUNGGAL 93 PALONGAN KAPEDI,KAPEDI,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.120398000000,113.779549000000,0,28,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C539052-8E86-4583-9FB9-2AF0514CDA3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583547,MTSS RAUDLATUL ULUM,20583547,JLN. RAYA KAPEDI NO. 03,KAPEDI,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,25-07-1986,MTsS/29.0056/2017,13-01-2017,Lihat SK Operasional,2018-11-05 13,A,0,,2.,,,,,,-7.114400000000,113.725400000000,0,37,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06831EE0-85C1-410D-AF26-362F8E16DEA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583548,MTSS RAUDLATUS SA`ADAH,20583548,JL. SASAR KAPEDI GG.01 NO.01,KAPEDI,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN SOSIAL PENDIDIKAN RAUDLATUS SA'ADAH,AE6191,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.109480000000,113.732237000000,0,10,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B11FD081-1D18-4969-BF30-928BB7028501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583528,MTSS SA NURUS SAADAH,20583528,PAKANDANGAN BARAT,PAKANDANGAN BARAT,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.110473000000,113.803040000000,0,20,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/873D2858-778C-4A71-B5B4-41E5F630D5E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583549,MTSS SUNAN GIRI,20583549,JL. KH. ABD. MANNAN LOBUK BLUTO SUMENEP,LOBUK,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.129700000000,113.815200000000,0,44,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F8FF8CE-263F-4C9A-8C87-3C9A7F3C465D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853261,Nurul Huda V,69853261,Jl. PP. Nurul Huda V Gingging Bluto Sumenep,GING GING,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,W.m.06.02/1336/8/Ket./1988,03-12-1988,Kd.13.29/4/PP.03.2/055/SK/2010,01-07-2010,Lihat SK Operasional,2019-12-12 09,B,0,,2.,,,,,,-7.099885000000,113.730582000000,0,20,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A08FE4-1DD6-E111-B561-895C44C0922A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564327,SD ISLAM AR-ROHIMI,20564327,Jl. Raya Congkop,PAKANDANGAN TENGAH,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/2066/435.101/2009,10-06-2009,01/YPPNH/4/V/2009,19-05-2009,Silakan Upload SK,,C,"1,200",1. -,2. -,PLN,,,sdi.arrohimi@yahoo.com,,-7.106200000000,113.762900000000,7,13,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,8,0,7,0,0,0,1,6,0,4,3,0,3,1,2,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905A707B-8D18-E111-A7B9-27F99506E422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529728,SD N BLUTO I,20529728,Jl.raya Bluto No.23,BLUTO,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1010101,31-12-1917,,01-01-1910,Silakan Upload SK,,A,"2,745",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0328415129,sdnbluto01@gmail.com,,-7.107100000000,113.808100000000,12,125,111,12,Pagi/6 hari,,2022/2023-2,900,15,0,1,0,7,2,0,3,5,1,3,3,8,4,0,10,2,3,0,1,2,2,2,2,6,6,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C090707B-8D18-E111-AB1D-C306F34A44C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529689,SD NEGERI AENGBAJA KENEK II,20529689,Aengbaja Kenek,AENGBAJA KENEK,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,36/SP/81/79,01-04-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnaengbajakenek2@gmail.com,,-7.106900000000,113.802900000000,11,38,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,7,2,1,1,4,2,1,4,10,1,0,9,2,0,1,3,1,1,2,3,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BA707B-8D18-E111-813F-B73C5395285F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529693,SD NEGERI AENGBAJA RAJA,20529693,Aengbaja Raja,AENGBAJA RAJA,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/45/203/1977,03-01-1977,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0328415310,sdnaengbajaraja5@gmail.com,,-7.095200000000,113.793500000000,8,25,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,4,1,2,1,4,4,0,6,2,0,2,1,2,0,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A6707B-8D18-E111-9060-0111A5CE8CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529732,SD NEGERI BUNGBUNGAN,20529732,Jl. Kamboja No. 79,BUNGBUNGAN,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1975,,01-01-1910,Silakan Upload SK,,B,"1,400",1. -,2. Telkom Speedy,PLN,,,sdnbungbungan97@gmail.com,,-7.102000000000,113.807400000000,11,71,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,6,2,0,3,5,2,2,2,7,4,1,7,3,1,1,3,2,1,1,2,7,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
