prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07AC2AC-30F5-E011-B8F0-0BE1C7ED86F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101109,SD KATOLIK TANAWANGKO,40101109,Sarani Matani,SARANI MATANI,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,163/D/2-XI/91,25-11-1991,268/1/16.6/1C-90,25-11-1990,Lihat SK Operasional,2020-09-01 07,B,"1,665",1. -,2. -,PLN,,,sdkatoliktanawangko@gmail.com,,1.392500000000,124.683800000000,5,56,39,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,2,2,0,3,0,3,0,1,1,5,0,0,5,0,0,0,0,1,1,0,3,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B54CAC-30F5-E011-8A38-2B072DB5061F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101151,SD NEGERI 1 TANAWANGKO,40101151,Jl. Kesembuhan No.5,BORGO,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1963,,01-01-1910,Silakan Upload SK,,B,"1,680",1. -,2. -,PLN,,,sdnegeri_tanawangko@yahoo.co.id,,1.395500000000,124.681100000000,7,42,36,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,4,0,0,3,3,1,1,2,3,4,0,6,1,1,1,0,2,0,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FE80AC-30F5-E011-A44A-9F498BF966F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101091,SD NEGERI 2 TANAWANGKO,40101091,Ranowangko,RANOWANGKO,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PPK.2/1/39-63,19-07-2016,000/SDN/02/VII-2016,19-07-2016,Lihat SK Operasional,2016-09-01 07,Sertifikat Kedaluwarsa,682,1. -,2. -,PLN,,,sdnegeri2tanawangko@yahoo.co.id,,1.390200000000,124.676600000000,7,24,34,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,6,0,0,1,1,3,3,0,3,4,1,1,5,0,1,0,0,2,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AAF0AC-30F5-E011-B5B0-05F70CE4F324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40100935,SMP ADVENT TANAWANGKO,40100935,Jalan  Siswa,BORGO,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GEREJA MASEHI ADVENT HARI KETUJUH,AC4395,185a/116.1/T-85,07-10-1977,800/1223 /VIII-2020,01-07-2020,Lihat SK Operasional,2023-01-10 12,B,300,1. Indosat IM3,2. Telkom Speedy,PLN,,,smpadventtanawangko@gmail.com,,1.394500000000,124.681100000000,5,28,18,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,0,1,1,1,0,1,4,4,0,1,0,1,4,1,1,3,2,0,1,0,0,1,1,1,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C8C5AC-30F5-E011-9BC0-6DC20D3FA25B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40100931,SMP KATOLIK TANAWANGKO,40100931,Jln. Raya Tanawangko-tomohon,SARANI MATANI,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,185a/I16.1/T.85,18-07-1985,Nomor 800/1182/VIII-2020,01-07-2020,Lihat SK Operasional,2020-08-31 14,B,"13,284",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,1.392100000000,124.684100000000,9,53,47,5,Sehari Penuh/5 hari,,2022/2023-2,"2,000",13,0,0,1,1,0,3,6,8,0,0,1,3,6,2,5,2,5,0,1,0,1,0,2,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C5F0AC-30F5-E011-8AD0-E3644B91C25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40100926,SMP KRISTEN LEMOH,40100926,Jln. Drs C.J. Waha,RANOWANGKO,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,1985a./I16.1/T.85,18-07-1985,800/1097/VIII-2020,07-08-2020,Lihat SK Operasional,2020-08-28 20,A,"10,000",1. -,2. Lainnya (Serat Optik),PLN,,,lemohsmpkristen@gmail.com,,1.371100000000,124.713200000000,8,80,63,6,Sehari Penuh/5 hari,,2022/2023-2,899,6,1,1,0,4,0,3,2,3,0,3,2,6,2,0,5,3,3,0,0,0,1,1,3,2,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B8F0AC-30F5-E011-A81F-436FDC188A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40100918,SMP KRISTEN LOLAH,40100918,Jaga 5,RANOWANGKO,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,225/I16/7/85,12-05-1985,800/1181/VIII-2020,25-08-2020,Lihat SK Operasional,2020-08-31 16,B,"4,022",1. Lainnya (Kabel),2. Lainnya,PLN & Diesel,,,kristen.lolah3257@gmail.com,,1.348400000000,124.725700000000,6,28,24,3,Sehari Penuh/5 hari,,2022/2023-2,899,3,1,1,1,3,0,1,2,3,1,1,1,3,3,1,2,3,0,1,0,0,1,1,3,2,4,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B066ACAC-30F5-E011-8116-BFDE3F76AF8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103382,SMP KRISTEN RANOTONGKOR,40103382,Ranotongkor Timur Jaga 2,RANOWANGKO,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,48/K/H.V.I1c/5-2006,26-05-2006,800/1180/VII-2020,25-08-2020,Lihat SK Operasional,2020-08-31 13,B,"24,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,moody_karundeng@yahoo.co.id,,1.339700000000,124.732900000000,8,50,42,3,Sehari Penuh/5 hari,,2022/2023-2,900,1,0,1,0,1,0,6,1,7,0,1,0,2,6,1,5,2,2,0,1,2,0,0,3,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2045C5AC-30F5-E011-9DAB-7DB07B9ACB0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40100927,SMP KRISTEN SENDUK,40100927,Senduk,SENDUK,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,018/C/Kep/I.83,01-06-1983,800/1200/VIII/2020,01-07-2020,Lihat SK Operasional,2023-01-13 08,Sertifikat Kedaluwarsa,"2,880",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpkristensenduk@yahoo.com,,1.348200000000,124.671700000000,6,38,36,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",2,1,0,2,3,0,0,3,3,0,2,1,5,1,0,5,1,1,1,0,1,1,0,2,0,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BBC5AC-30F5-E011-90F3-89E407FF620F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40100943,SMP KRISTEN TANAWANGKO,40100943,Jl. Tanawangko-Tomohon,SARANI MATANI,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,185a/116I/T.85,18-07-1985,800/1085/VIII-2020,01-07-2020,Lihat SK Operasional,2023-01-13 08,C,"1,423",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpkristen_tanawangko@yahoo.com,,1.394200000000,124.682300000000,7,18,8,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,0,3,0,4,2,4,0,1,2,4,3,0,5,2,1,2,0,1,0,1,2,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F9B7AC-30F5-E011-9DC6-6B002E7A6C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40100866,SMP NEGERI 1 TOMBARIRI,40100866,Ranowangko,RANOWANGKO,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,034/0/1997,07-03-1981,034/0/1997,07-03-1997,Silakan Upload SK,,A,"13,665",1. -,2. Telkom Speedy,PLN,,,smpn1tombariri81@gmail.com,,1.389000000000,124.676400000000,16,156,155,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,2,1,0,10,0,0,6,8,0,5,3,7,9,0,12,4,3,5,2,2,0,1,3,4,12,SMP 2013,Tidak Ada,,,,,,,4,3,4
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09AEAAC-30F5-E011-817D-8149D0A93C38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40100956,SMP NEGERI 2 TOMBARIRI,40100956,Jaga VI Desa Lolah Kecamatan Tombariri Timur,SARANI MATANI,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/O/1984,20-11-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [692196-855293--],2022-08-30 00,B,"18,639",1. XL (GSM),2. Telkom Speedy,PLN,,,smpn2tombaririlolah@gmail.com,,1.345200000000,124.728200000000,10,48,40,3,Sehari Penuh/5 hari,,2022/2023-2,877,4,1,1,6,6,1,0,3,5,0,2,3,6,4,0,5,5,2,2,0,1,1,1,3,2,8,SMP 2013,XL (GSM),,,,,,,1,1,1
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C080EAAC-30F5-E011-B8D4-7370415D2F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40100879,SMP NEGERI 3 TOMBARIRI,40100879,Kumu,KUMU,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,15-05-1992,0216/O/1992,15-05-1992,Lihat SK Operasional,2019-03-05 07,B,"4,368",1. Telkomsel Flash,2. -,PLN,,,dhkekasih@gmail.com,,1.392500000000,124.590100000000,6,33,22,3,Sehari Penuh/5 hari,,2022/2023-2,"2,300",3,1,1,2,3,1,0,2,3,0,1,2,4,2,0,4,2,0,3,0,0,0,3,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2007B8AC-30F5-E011-BC04-1550E991ADC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40100884,SMP NEGERI 4 TOMBARIRI,40100884,Jl. Trans Sulawesi,MOKUPA,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0315/0/1995,26-10-1995,0315/0/1995,26-10-1995,Silakan Upload SK,,A,"5,208",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpn4tombariri2020@gmail.com,http,1.418400000000,124.718400000000,12,69,60,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,0,7,0,0,5,5,0,1,6,8,4,0,11,1,2,2,0,1,0,5,2,4,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Utara,Kab. Minahasa,Tombariri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ECB7AC-30F5-E011-AB6F-0771768EC817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103389,SMP NEGERI 5 SATAP TOMBARIRI,40103389,Jaga III,POOPOH,KEC. TOMBARIRI,KAB. MINAHASA,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK BUPATI NO 161/2006,14-08-2006,SK BUPATI NO 161/2006,14-08-2006,Silakan Upload SK (link file tidak valid) => [494411-687494--],2021-08-18 14,B,"1,156",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,1.405700000000,124.634100000000,8,52,40,4,Sehari Penuh/5 hari,,2022/2023-2,900,4,2,1,2,3,1,0,4,6,0,2,0,3,5,0,7,1,3,1,1,2,1,0,0,3,5,SMP 2013,Indosat IM3,,,,,,,2,1,1
