prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B0771E4-517E-4595-ABC5-01C2F7E55745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60304738,SMP NEGERI GUDANG ARANG,60304738,JL. GUDANG ARANG,KAMAHEDOGA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/ 1116 / 2020,26-11-2020,421 / 619 / 2022,24-10-2022,Lihat SK Operasional,2023-02-13 13,C,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnga@yahoo.com,http,-8.471515100000,140.401296000000,18,81,94,7,Pagi/6 hari,,2022/2023-2,"7,700",7,1,1,2,14,0,0,4,11,0,6,1,6,12,0,15,3,1,4,4,4,1,3,1,7,11,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10344341-31F5-E011-BC56-61FD5592074C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60302709,SMP NEGERI SATU ATAP 1 WASUR,60302709,Jl. Trans Irian Wasur,RIMBA JAYA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,219 tahun 2012,08-05-2012,421 / 037 / 2023,14-02-2023,Lihat SK Operasional,2023-02-17 09,B,"30,000",1. -,2. Telkomsel Flash,PLN,,,satap1wasur@gmail.com,,-8.524616700000,140.516665000000,22,144,77,7,Pagi/6 hari,,2022/2023-2,"3,000",14,1,1,0,19,0,0,3,9,0,11,2,6,16,1,16,5,2,4,6,4,2,1,3,11,11,SMP 2013,Tidak Ada,,,,,,,2,2,3
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F14241-31F5-E011-9F3B-ABC911E23827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300614,SMP PROGRAM PENDIDIKAN KETERAMPILAN NEGERI 9 MERAUKE,60300614,Jl. Kuprik Klp 5 Merauke,KELAPA LIMA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Mendikbud No. 012/C/KEP/I,19-11-1982,,01-01-1910,Silakan Upload SK,,B,"15,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0971323657,smpnegeri9kelapalima@gmail.com,,-8.481021700000,140.412715000000,23,94,70,6,Pagi/6 hari,,2022/2023-2,"71,998",16,2,2,3,21,0,0,2,4,0,11,8,15,8,0,22,1,1,1,2,4,3,9,3,10,13,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0435941-31F5-E011-932E-63F417BBFFE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300649,SMP YAPIS,60300649,Jl. Nowari Merauke,KARANG INDAH,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AK9991,036/JAPIS-VI/KPTS/1972,01-01-1910,421/095/2021,14-11-2021,Lihat SK Operasional,2021-11-12 08,B,"20,000",1. -,2. Telkomsel Flash,PLN,0,0971321586,smpyapis089@gmail.com,,-8.489276700000,140.378613300000,23,218,215,15,Pagi/6 hari,,2022/2023-2,14,16,0,0,2,15,0,7,2,8,0,10,5,16,7,0,21,2,6,0,0,2,5,9,1,8,15,SMP 2013,Tidak Ada,,,,,,,5,5,5
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01B5941-31F5-E011-A35E-49AE07C87981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300648,SMP YPK MERAUKE,60300648,Jl. Brawijaya Merauke,KAMUNDU,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PSW YPK Merauke,AJ4195,14351/10/1963,26-09-1963,421/535/2022,19-08-2022,Lihat SK Operasional,2022-08-21 04,A,"17,100",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,09713330935,smpypkmerauke1963@gmail.com,http,-8.506500000000,140.410400000000,24,174,155,12,Pagi/6 hari,,2022/2023-2,"13,000",14,2,1,2,15,0,5,4,10,0,9,5,13,11,0,23,1,4,2,2,3,4,7,2,5,19,SMP 2013,Lainnya (Serat Optik),,,,,,,4,5,3
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C8229C-9BFE-E111-AA33-65E28D7D3B38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303687,SMP YPPGI Gerardus Adi,60303687,Jl. Pertanian Kampung Baru,RIMBA JAYA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN GEREJA-GEREJA INJILI DI TANAH PAPUA,AJ4272,375/BP-YPPGI/2007,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"22,500",1. -,2. -,PLN,,,smpyppgigam@gmail.com,,-8.523020500000,140.425124200000,5,20,14,3,Pagi/6 hari,,2022/2023-2,"1,000",7,1,0,1,2,0,0,3,3,0,2,0,0,5,0,5,0,0,0,2,3,0,0,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40295941-31F5-E011-8866-C1C80A8C3836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300645,SMP YPPK SANTO MIKAEL,60300645,Jl. Missi 2 Merauke,MANDALA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN KATOLIK MERAUKE,AJ4188,01/06/1960,01-06-1960,421/099/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [376317-50156--],2020-09-18 06,A,"10,620",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,09713330358,smpyppkstmikael@gmail.com,http,-8.504146700000,140.405831700000,14,134,109,9,Pagi/6 hari,,2022/2023-2,"11,000",10,2,0,2,6,0,6,3,8,1,3,2,6,8,1,10,3,7,0,1,0,1,3,2,7,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30365941-31F5-E011-B75C-F7D6D4B30C8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300643,SMP YPPK YOANES 23,60300643,Jalan Kimaam Merauke,MARO,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN KATOLIK MERAUKE,AJ4188,106/BP/I-Skep/08/2016,01-01-1910,421/608/2022,26-08-2020,Lihat SK Operasional,2022-10-27 13,A,"14,220",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpyoanes23mrk@gmail.com,,-8.485285500000,140.392392600000,29,288,322,19,Pagi/6 hari,,2022/2023-2,"33,000",18,0,1,12,8,0,20,6,21,0,3,5,8,21,0,27,2,8,8,3,1,4,4,1,10,19,SMP 2013,Telkomsel Flash,,,,,,,7,7,5
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600A6ED6-03A9-49CE-9524-CE1480DE5051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989474,SMPIT IBNU SINA,69989474,Jl. Ternate Gg.Evadekai,SERINGGU JAYA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Assalam Merauke,AJ4189,421/539/Tahun 2018,07-06-2019,422/176/2019,29-07-2019,Lihat SK Operasional,2019-08-08 19,,"7,900",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,smpit.ibnusina20@gmail.com,,-8.499100000000,140.383300000000,9,87,61,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,0,2,1,0,6,3,8,0,1,0,1,8,0,9,0,5,2,1,1,0,0,0,4,5,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C9AA067-8ADB-4E7C-81D7-C2869C774E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60304736,SMPS YOHANES AERTS,60304736,JL. DOMBA I,RIMBA JAYA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINTANG TIMUR TANGERANG,AL0865,421/258/2022,09-05-2022,421/258/2022,09-05-2022,Lihat SK Operasional,2022-07-22 06,B,"2,000",1. -,2. Lainnya (Serat Optik),PLN,,,smpyohanesaerts2010@gmail.com,,-8.512196700000,140.425503300000,6,70,50,4,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,3,0,1,3,3,0,3,0,2,4,0,5,1,2,1,0,1,1,1,0,0,6,SMP 2013,Tidak Ada,,,,,,,1,2,1
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E31A6BF5-2CF3-4C3C-BB40-8DB324B56313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60304743,SMPS YPK 2 MERAUKE,60304743,JLN. GARUDA MOPAH LAMA,RIMBA JAYA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PSW YPK Merauke,AJ4195,761,30-10-2014,761,30-10-2014,Lihat SK Operasional,2020-08-24 19,C,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpypk2merauke@gmail.com,,-8.536708000000,140.428437100000,11,122,114,7,Pagi/6 hari,,2022/2023-2,"3,500",5,1,1,3,5,0,2,4,6,1,4,0,2,9,0,10,1,1,0,3,5,1,1,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,2,3,2
