prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900A28C2-0D26-E111-954C-09E9DBDB0C9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301504,UPT SD NEGERI 46 SALAKA,40301504,Jl H. Donggala Dg. Liong,SALAKA,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,736,1. Telkom Speedy,2. Telkom Speedy,PLN,,,nuraenihasan859@gmail.com,,-5.406500000000,119.430900000000,10,58,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,4,5,1,4,0,7,3,0,9,1,2,1,1,3,1,1,1,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003528C2-0D26-E111-9344-5F182B8C3F45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301503,UPT SD NEGERI 47 ALLUKA,40301503,Jln H Zainuddin Nanro,SALAKA,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,260",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn47alluka@gmail.com,,-5.398100000000,119.428600000000,11,53,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,6,6,1,3,1,6,5,0,8,3,1,0,4,1,2,1,2,1,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01127C2-0D26-E111-A6F4-F556E8E7DE3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301500,UPT SD NEGERI 5 BALLO,40301500,Jl. Sultan Hasanuddin Ballo,SOMBALA BELLA,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-01-1962,,16-04-1962,Silakan Upload SK,,A,770,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnnegeri5ballo@gmail.com,,-5.418300000000,119.435100000000,9,95,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,3,7,0,1,1,4,5,0,7,2,3,3,1,0,0,2,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005AEBC1-0D26-E111-9521-35291244775B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301492,UPT SD NEGERI 6 BILACADDI,40301492,Bilacaddi,KALABBIRANG,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1956,,01-01-1910,Silakan Upload SK,,B,"1,785",1. Telkom Speedy,2. Telkom Speedy,PLN,,,dmhin_mks@yahoo.com,,-5.424300000000,119.453000000000,11,72,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,7,0,0,4,5,0,2,4,7,4,0,6,5,1,0,3,0,1,1,5,1,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504527C2-0D26-E111-AD4B-416DAC73CD8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301599,UPT SD NEGERI 7 TALA,40301599,Jl.Dini Dg Siantang Tala Sompu,SOMBALA BELLA,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,520.31.76/53-03/2002,01-01-1910,,31-12-1962,Silakan Upload SK,,C,540,1. -,2. Telkom Speedy,PLN,,,sdn7tala@gmail.com,,-5.417300000000,119.426700000000,15,88,90,8,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,8,1,0,6,10,2,2,1,7,8,0,9,6,2,0,2,4,2,2,3,0,15,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708AEBC1-0D26-E111-8803-811A1DA12DC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301588,UPT SD NEGERI 8 TAMASONGO,40301588,Pappa,PAPPA,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2,01-01-1910,2,01-01-1910,Silakan Upload SK,,B,"1,590",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.444000000000,119.445400000000,8,46,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,0,0,4,4,2,1,1,6,2,0,5,3,1,1,0,4,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207C26C2-0D26-E111-BA20-A5B4BE22C6E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301536,UPT SDN  2 PATTALLASSANG,40301536,Pattallassang,PALLANTIKANG,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,725,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpattallassang2@gmail.com,,-5.440700000000,119.431300000000,14,53,45,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,5,1,0,8,10,1,1,2,3,11,2,6,6,3,1,5,2,0,1,2,5,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A426C2-0D26-E111-8139-0912B8F9886B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301483,UPT SDN 3 PATTALLASSANG,40301483,Jl. H. Abd. Wahab Dg. Ngerang,PATTALLASSANG,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Telkom Speedy,PLN,,0418324271,sdnno3pattallassang@gmail.com,,-5.440400000000,119.425400000000,11,36,29,6,Pagi/6 hari,,2022/2023-2,450,1,0,1,1,5,0,0,6,6,1,2,2,5,6,0,10,1,1,4,2,2,1,0,1,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BAEBC1-0D26-E111-913A-6D6B86624FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308431,UPT SDN 9 BONE-BONE,40308431,Bone-bone,MARADEKAYA,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1496/DPKPO-SEK/2015,17-10-1951,1496/DPKPO-SEK/2015,14-06-1951,Lihat SK Operasional,2019-10-05 15,A,"1,218",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnsembilanbonebone2@gmail.com,,-5.430300000000,119.457700000000,13,76,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,6,6,1,4,2,9,4,0,10,3,2,4,1,1,1,1,3,2,11,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E42669C7-AE9E-4DE7-9458-ACAD34B66EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972545,UPT SMP ISLAM TERPADU NURUL ASAFA TAKALAR,69972545,JL. RANGGONG DG. ROMO NO. 3,PATTALLASSANG,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ASAFA,AW8309,015/SK/YNA/2017.,03-04-2017,66/DISDIK-SEK/I/2018,15-01-2018,Lihat SK Operasional,2018-02-01 14,B,"20,700",1. Smartfren,2. Telkomsel Flash,PLN,,,smpit.nurulasafatakalar@gmail.com,,-5.433100000000,119.438600000000,22,146,57,8,Sehari Penuh/6 hari,,2022/2023-2,"6,600",8,1,1,2,1,2,11,10,21,0,0,1,1,21,0,16,6,11,4,5,1,0,1,0,10,12,SMP 2013,Smartfren,,,,,,,3,3,2
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78E08AAE-6C30-4BD6-B2B9-A14E473E7114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972615,UPT SMP ISLAM TERPADU WIHDATUL UMMAH,69972615,JL. ABDULLAH DG. NGALLE LR. 2 TALA,SOMBALA BELLA,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU MUBAROK WAHDAH ISLAMIYAH TAKALAR,AO3630,1135/DISDIK-SEK/VII/2017.,27-07-2017,86/DISDIK-SEK/I/2018,23-01-2018,Lihat SK Operasional,2021-10-28 09,C,"1,620",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,smpitwihdatulummah@gmail.com,http,-5.417500000000,119.424500000000,16,134,98,9,Sehari Penuh/6 hari,,2022/2023-2,"5,500",9,1,1,2,1,1,9,5,15,0,1,0,2,14,0,13,3,8,2,3,3,0,0,0,8,8,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203156C2-0D26-E111-9250-313A9616D674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308548,UPT SMP NEGERI 1 TAKALAR,40308548,Jl. Tikolla Dg Leo,PATTALLASSANG,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-08-1959,,15-08-1959,Silakan Upload SK,,A,"13,930",1. Telkomsel Flash,2. Telkom Speedy,PLN,041821102,041821102,smpnegeri1takalar2019@gmail.com,http,-5.437000000000,119.435300000000,57,372,364,24,Pagi/6 hari,,2022/2023-2,"2,200",24,1,1,2,42,1,0,14,18,1,10,28,38,19,1,41,15,8,7,7,3,6,10,16,11,46,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05F56C2-0D26-E111-B4B8-C137BBDD1757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308553,UPT SMP NEGERI 2 TAKALAR,40308553,Jl. H.M. DG Manjarungi,KALABBIRANG,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/0/78,02-09-1978,123,02-09-1979,Silakan Upload SK,,A,"20,172",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpneg2takalar@gmail.com,,-5.423900000000,119.438500000000,84,455,537,32,Pagi/6 hari,,2022/2023-2,"13,000",32,2,1,2,52,3,1,28,37,0,17,30,50,34,0,72,12,13,10,14,16,11,10,10,18,66,SMP 2013,Telkomsel Flash,,,,,,,11,10,11
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00752C2-0D26-E111-A1CC-EDEF62F62421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308566,UPT SMP PGRI 2 TAKALAR,40308566,Jl. H. Ashar Dg. Mangung,KALABBIRANG,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN LEMBAGA PENDIDIKAN (YPLP) PGRI,AO3617,18/kep/106/4/1983,10-11-1983,18/KEP/06/4/1983,01-01-1910,Silakan Upload SK,,C,600,1. -,2. Telkom Speedy,PLN,,0,smppgritakalar@yahoo.com,,-5.423600000000,119.436200000000,13,27,9,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,0,6,1,1,5,8,0,2,3,7,6,0,11,2,2,4,0,1,1,3,2,5,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Takalar,Pattallassang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505757C2-0D26-E111-A321-7D6C527FE583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308569,UPT SMP RANGGONG DG. ROMO,40308569,Jln. Jenderal Sudirman No. 32,PATTALLASSANG,KEC. PATTALLASSANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RANGGONG DAENG ROMO TAKALAR,AO3632,J.06.2.80,09-10-1978,02/Kpts/YPR/1979,01-01-1910,Lihat SK Operasional,2020-08-24 19,C,"8,000",1. -,2. Telkom Speedy,PLN,,,smp.radar.takala.01@gmail.com,,-5.430700000000,119.438300000000,18,27,4,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,1,7,0,5,7,11,0,2,5,9,9,0,15,3,1,4,3,2,0,2,6,5,13,SMP 2013,Tidak Ada,,,,,,,1,1,1
