prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60458C6F-8B18-E111-9A5A-2380C8B64B70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800239,SD N 4 MERBAU MATARAM,10800239,Jl Pejuang Merbau Mataram,MERBAU MATARAM,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-04-1982,,01-01-1910,Silakan Upload SK,,B,"2,384",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnempatmerbaumataram@gmail.com,,-5.449300000000,105.379800000000,8,42,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,5,0,0,3,4,2,1,1,3,5,1,5,2,1,0,1,0,0,2,4,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0797E6F-8B18-E111-9738-AB048634592E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800235,SD N 4 PANCA TUNGGAL,10800235,Trimulyo III Panca Tunggal Merbau Mataram,PANCA TUNGGAL,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"8,820",1. -,2. Lainnya (Satelit),PLN,,,sdn4pancatunggal@yahoo.com,,-5.446100000000,105.469400000000,8,83,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,4,5,1,2,0,3,5,0,3,5,0,1,3,1,0,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08D8B6F-8B18-E111-B872-CDC027EF2AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801387,SD N BARU RANJI,10801387,Jl. Ampera No. 95,BARU RANJI,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-10-1978,,01-01-1910,Silakan Upload SK,,B,"2,126",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnbaruranji@yahoo.com,,-5.515900000000,105.360500000000,21,228,205,15,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,0,4,7,2,3,9,16,2,2,1,5,16,2,17,2,6,4,2,1,1,2,5,3,18,SD 2013,Telkomsel Flash,4,2,2,2,3,2,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20047F6F-8B18-E111-8DE5-E52448F33BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800602,SD N LEBUNG SARI,10800602,Jl. Bathin Putra,LEBUNGSARI,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,150",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnlebungsari@yahoo.co.id,,-5.449500000000,105.487600000000,7,67,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,1,2,0,3,4,0,6,1,1,0,1,0,2,2,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608D7E6F-8B18-E111-8EA5-E96003852C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800619,SD N PUJI RAHAYU,10800619,Puji Rahayu,PUJIRAHAYU,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-03-1984,,01-01-1910,Silakan Upload SK,,B,"6,500",1. -,2. Telkomsel Flash,PLN,,,sdnpujirahayu@yahoo.co.id,,-5.452000000000,105.497200000000,6,65,53,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,2,0,1,3,5,0,1,0,1,5,0,5,1,3,1,1,0,1,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B18C6F-8B18-E111-B609-135EE41AD17C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800721,SD N SINAR KARYA,10800721,Sinar Karya,SINAR KARYA,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1982,,01-01-1910,Silakan Upload SK,,B,"3,600",1. -,2. -,PLN,,,sdnsinarkarya@gmail.com,,-5.426400000000,105.500000000000,7,54,77,6,Pagi/6 hari,,2022/2023-2,450,0,0,2,2,3,0,0,4,4,2,1,0,1,6,0,7,0,0,1,1,3,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D28A6F-8B18-E111-9AE2-A96C8D5AAEB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801083,SD N TANJUNG HARAPAN,10801083,Jalan Flamboyan no.01,TANJUNG HARAPAN,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,P.4.400/2/58/6/1981,15-06-1981,P.4.400/2/58/6/1981,15-06-1981,Silakan Upload SK,,C,"5,000",1. Indosat IM3,2. -,PLN,,,sdntanjungharapan478@gmail.com,,-5.409300000000,105.513400000000,11,111,106,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,5,1,0,5,6,2,2,1,5,6,1,7,3,1,0,4,1,0,4,1,4,7,SD 2013,Indosat IM3,1,1,2,2,2,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CC8E6F-8B18-E111-A28A-31E47E37046A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801168,SDN 1 KARANG RAJA,10801168,Karangraja,KARANG RAJA,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/393/HK/2022,04-07-2022,B/393/HK/2022,04-07-2022,Lihat SK Operasional,2022-08-16 21,C,"10,143",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn2_karangraja@yahoo.com,,-5.489700000000,105.416800000000,7,88,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,5,5,2,0,0,1,6,0,4,3,1,1,0,0,0,4,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60778C6F-8B18-E111-B19C-B7558CCB4657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800380,SDN 1 MEKAR JAYA,10800380,Sumberejo,MEKAR JAYA,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/393/HK/2022,04-07-2022,B/393/HK/2022,04-07-2022,Lihat SK Operasional,2022-08-16 21,B,"5,712",1. Telkomsel Flash,2. Linknet,PLN,,,sdn3_karangraja@yahoo.com,,-5.508300000000,105.399900000000,12,159,149,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,7,1,0,4,8,1,3,0,6,6,0,11,1,1,4,2,0,2,2,1,3,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00667E6F-8B18-E111-A46D-A989C7977038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800246,SDN 2 MEKAR JAYA,10800246,Cimanuk,MEKAR JAYA,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/393/HK/2022,04-07-2022,B/393/HK/2022,04-07-2022,Lihat SK Operasional,2022-08-16 21,B,"4,402",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn4karangraja@gmail.com,,-5.505400000000,105.389200000000,9,105,101,8,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,2,1,0,6,8,0,0,1,3,6,0,9,0,3,1,4,0,0,0,1,4,5,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A78B6F-8B18-E111-8D1A-732A0AC7ABD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801476,SDN KARANG JAYA,10801476,Jl Ampera,KARANG JAYA,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/393/HK/2022,04-07-2022,B/393/HK/2022,04-07-2022,Lihat SK Operasional,2022-08-16 21,B,"2,573",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn1karangraja@yahoo.com,,-5.475500000000,105.385200000000,10,79,91,8,Pagi/6 hari,,2022/2023-2,900,9,0,0,4,6,1,0,3,5,1,0,4,6,4,0,7,3,2,1,2,0,0,0,5,5,5,SD 2013,Indosat IM3,1,2,2,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105A4D75-8B18-E111-9E60-DB8B6818A0E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800488,SMP 17-2 MERBAU MATARAM,10800488,Jl . Flamboyan No.01 Tanjung Harapan,TANJUNG HARAPAN,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN 17 PROVINSI LAMPUNG,AF3723,942/I.12.BI/U/1990,01-07-1990,L01172001,11-10-1989,Lihat SK Operasional,2020-09-24 07,C,"3,600",1. -,2. Indosat IM3,PLN,,,smp17.2merbaumataram@gmail.com,,-5.455200000000,105.446700000000,9,61,40,4,Pagi/6 hari,,2022/2023-2,"1,200",6,1,2,1,0,0,9,1,9,0,0,0,2,7,1,8,0,2,2,0,3,0,2,0,0,9,SMP 2013,Tidak Ada,,,,,,,1,1,2
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0079E75-8B18-E111-B6BF-E5301D93B02B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800490,SMP 17.1 MERBAU MATARAM,10800490,Jl. Pejuang 45 Merbau Mataram,MERBAU MATARAM,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TUJUH BELAS LAMPUNG,AW9498,22251a/I.12.G4/MN/2000,01-07-1973,421/1036/IV.02/2020,15-09-2020,Lihat SK Operasional,2021-08-25 14,B,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,smp17.1@gmail.com,,-5.450100000000,105.380100000000,14,60,41,4,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,1,0,11,3,13,0,1,0,3,11,0,7,7,7,1,2,2,1,0,1,6,8,SMP 2013,Lainnya (Kabel),,,,,,,1,2,1
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/483EF36E-CE3B-4E7E-B956-E1A9EFB78BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006023,SMP IT ALMIFTAH,70006023,Jl. Napak Tilas Dusun Sukanemah,BARU RANJI,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALMIFTAH BARU RANJI,AW8393,111/2019,30-12-2019,421/1181/IV.02/2020,03-12-2020,Lihat SK Operasional,2022-08-03 09,,"1,176",1. Smartfren,2. Telkomsel Flash,PLN,,,smpalmiftahbaruranji@gmail.com,,-5.474200000000,105.336200000000,9,51,35,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,3,0,0,9,1,9,0,0,0,0,9,0,1,8,8,0,1,0,0,0,0,4,5,SMP 2013,Smartfren,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C5FC74-8B18-E111-AF95-2B55621A2A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800521,SMP N 1 MERBAU MATARAM,10800521,Jl. Semar No. 07,TALANG JAWA,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0363/0/1991,20-06-1991,0363/0/1991,20-06-1991,Silakan Upload SK,,B,"25,764",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn1.merbaumataram@gmail.com,http,-5.449500000000,105.488100000000,22,174,222,13,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,3,14,1,0,7,10,0,4,8,11,11,0,15,7,5,4,1,0,0,6,6,8,14,SMP 2013,Telkomsel Flash,,,,,,,4,4,5
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D9FC74-8B18-E111-A124-934AA126F048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800547,SMP N 2 MERBAU MATARAM,10800547,Jl.makam Pejuang Angkatan 45,MERBAU MATARAM,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12457/112/C1/C7,28-06-1996,13A/O/1998,29-01-1998,Silakan Upload SK,,A,"11,020",1. Telkomsel Flash,2. Lainnya,PLN,0,0,smpnduamerbau@yahoo.co.id,http,-5.443300000000,105.440500000000,28,277,322,19,Pagi/6 hari,,2022/2023-2,"2,200",24,3,2,7,23,0,0,5,9,0,6,13,19,9,0,15,13,6,1,3,2,2,9,5,7,21,SMP 2013,Telkomsel Flash,,,,,,,6,6,7
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BBB8D9E-7736-4492-8C83-FDCB2FF8317A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867958,SMP N 3 MERBAU MATARAM,69867958,JL. H. AZWARMAN NO.1,KARANG RAJA,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/399.1/III.01/HK/2014,17-09-2014,B/399.1/III.01/HK/2014,17-09-2014,Lihat SK Operasional,2016-11-02 09,C,"9,396",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smptigamerbau@gmail.com,,-5.483950000000,105.402398000000,14,81,71,6,Pagi/6 hari,,2022/2023-2,"4,500",6,1,1,2,7,0,0,7,11,0,3,0,5,9,0,13,1,4,3,2,2,1,0,2,7,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7025F0A8-FCFA-E111-AC58-C9355840AF5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758193,SMP N SATU ATAP 1 MERBAU MATARAM,69758193,Cimanuk Mekar Jaya,MEKAR JAYA,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1.,2.,PLN,,,,,-5.426800000000,105.492100000000,13,113,159,9,Double Shift/6 hari,,2022/2023-2,900,7,0,1,0,3,0,1,9,10,0,2,1,4,9,0,10,3,1,4,2,3,3,0,0,5,8,SMP 2013,Lainnya,,,,,,,3,3,3
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20409875-8B18-E111-B257-B50CBA19F420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810959,SMP PGRI 1 MERBAU MATARAM,10810959,"Jl. Ampera, No. 95 A",BARU RANJI,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Selatan,AJ0468,8/8/YPLP/PGRI/XXIII/1982,31-03-1980,1120/112.B1/U/1989,27-06-1989,Lihat SK Operasional,2020-08-24 20,B,"1,320",1. Telkomsel Flash,2. CNI (Serat Optik),PLN,,,smppgri1mm@yahoo.com,http,-5.508000000000,105.350200000000,14,94,79,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",4,0,0,0,0,0,12,3,14,0,0,0,0,14,0,10,4,9,1,1,0,1,1,1,3,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D90560B-AA05-4858-846B-1280261B9ED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024108,SMP UNGGULAN MIFTAHUSSAADAH,70024108,Jln. Merbau Sukamanah,TANJUNG BARU,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUSSAADAH LAMPUNG SELATAN,AX3322,3225/2019,20-08-2019,800/4549/IV.02/2021,24-12-2021,Lihat SK Operasional,2022-01-07 15,,"3,100",,2.,,,,,,.000000000000,.000000000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,0,8,0,0,0,0,8,0,3,5,4,0,1,2,0,0,1,7,1,SMP 2013,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F79C75-8B18-E111-A04C-8795B14A7B8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812645,SMP YAPENTA,10812645,Tanjung Baru,MERBAU MATARAM,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan tanjung rame,AJ0505,A.318.12/I/8/R/1984,20-07-1985,10071.12.B1/U/1990,14-09-1990,Lihat SK Operasional,2023-03-01 16,B,320,1. Telkomsel Flash,2. Lainnya,PLN,,,smpyapenta_yapenta@yahoo.co.id,,-5.452100000000,105.335100000000,7,77,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,0,0,9,0,7,0,0,0,2,5,0,7,0,0,1,4,1,0,0,1,2,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
