prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EF3B59-2DF5-E011-862B-AD23C25F6EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338696,SD MUHAMMADIYAH JENANG,20338696,Jl. Sirkaya,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,K/1638/III/6/75,01-01-1975,421.2/SWT/06063/89,01-01-1975,Lihat SK Operasional,2016-04-04 06,A,"2,452",1. Axis,2. Telkom Speedy,PLN,,,sdmpkmajenang@gmail.com,,-7.302400000000,108.758000000000,19,138,117,12,Sehari Penuh/6 hari,,2022/2023-2,"7,000",13,1,1,2,0,0,20,1,19,0,0,0,4,15,0,12,7,9,4,1,3,1,1,0,6,13,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FC3B59-2DF5-E011-8ECA-DF51D3003ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338697,SD MUHAMMADIYAH MULYASARI,20338697,Jl. Teratai Danasari,MULYASARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,129,04-01-1965,E-2/477/177/VII/2020,13-07-2020,Lihat SK Operasional,2022-02-23 22,B,"1,463",1. -,2. Telkomsel Flash,PLN,,,mulyasarisdm@gmail.com,,-7.322300000000,108.762300000000,4,30,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,5,2,4,0,0,0,2,2,0,3,1,3,0,0,0,1,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60994359-2DF5-E011-B77C-BFD24FEA398A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338640,SD MUHAMMADIYAH PAHONJEAN,20338640,Jl. H. Abd. Patah No. 133,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,K/1542/III.6/75,08-01-1972,NOMOR,01-01-1910,Lihat SK Operasional,2020-08-31 08,B,"1,440",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdmuhammadiyahpahonjean@yahoo.com,http,-7.301300000000,108.765200000000,6,68,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,7,0,5,0,1,0,3,3,0,4,2,2,1,0,0,1,1,1,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201B3C59-2DF5-E011-AFD9-B370B3ED6605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338698,SD MUHAMMADIYAH SALEBU,20338698,Jl. H. Ibrahim No. 68,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,K/1636/IIIb/75,01-01-1975,421.2/Swt/06063/89,01-01-1975,Lihat SK Operasional,2022-07-29 11,B,943,1. -,2. Telkom Speedy,PLN,,,sdmsalebu@gmail.com,,-7.297300000000,108.730600000000,3,72,56,6,Pagi/6 hari,,2022/2023-2,990,6,0,0,3,0,0,4,1,3,0,0,0,2,1,0,2,1,0,0,2,1,0,0,0,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C26455-2DF5-E011-AE6C-DDD45D434116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300844,SD NEGERI BENER 01 MAJENANG,20300844,Jl Raya Bener 03,BENER,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2027/XIV/54/85,01-01-1983,421.2027/XIV/54/85,01-10-1985,Silakan Upload SK,,A,"1,855",1. -,2. Biznet (Kabel),PLN,,,sdnbener1@gmail.com,,-7.271000000000,108.758500000000,8,101,101,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,4,0,2,7,0,1,0,2,6,0,7,1,4,3,1,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B96355-2DF5-E011-AA95-8F2F9DA0B07D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300843,SD NEGERI BENER 02 MAJENANG,20300843,Jl Babakan No.11,BENER,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1963,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Axis,2. Telkom Speedy,PLN,,,sdnbener_majenang@yahoo.com,,-7.288200000000,108.768800000000,8,50,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,2,7,0,0,1,4,4,0,6,2,2,1,3,0,0,1,1,5,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C66355-2DF5-E011-A94F-858309C44791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300842,SD NEGERI BENER 03 MAJENANG,20300842,Jl Pengadegan,BENER,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,01-10-1985,,01-10-1985,Lihat SK Operasional,2022-08-24 08,B,"1,302",1. -,2. Lainnya,PLN,,,sdnegeribener3@gmail.com,,-7.258600000000,108.753800000000,8,51,66,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,4,0,1,6,0,1,1,5,3,0,8,0,1,1,3,1,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FB6355-2DF5-E011-866C-6729A771F184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300872,SD NEGERI BOJA 01 MAJENANG,20300872,Jl. Puteran Jerotengah,BOJA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,01-01-1956,421.027/XIV/54/85,01-10-1985,Lihat SK Operasional,2022-10-17 13,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegeriboja01@gmail.com,,-7.299600000000,108.783200000000,8,38,34,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,3,4,0,1,6,0,2,0,2,6,0,6,2,1,2,2,1,0,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40096455-2DF5-E011-8200-A711F012F492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300871,SD NEGERI BOJA 02 MAJENANG,20300871,Jl. Banteng Loreng,BOJA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,01-10-1985,,01-01-1910,Silakan Upload SK,,A,"1,512",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,esdnboja2@gmail.com,,-7.272700000000,108.762600000000,8,72,71,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,5,2,0,1,4,0,3,1,6,2,0,7,1,2,1,2,1,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60166455-2DF5-E011-9C9D-B70CEBCB4FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300870,SD NEGERI BOJA 03 MAJENANG,20300870,Jl. Citangkil,BOJA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1980,420/5260/02/14,20-12-2016,Lihat SK Operasional,2023-01-27 08,B,"1,440",1. Axis,2. Lainnya (Serat Optik),PLN,0,0,sdnegeriboja03@gmail.com,,-7.248400000000,108.773500000000,9,58,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,2,7,0,2,0,5,4,1,8,0,4,2,2,1,0,0,0,4,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B46455-2DF5-E011-88D9-6D5EF679BF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300869,SD NEGERI BOJA 04 MAJENANG,20300869,Jl. Pelag,BOJA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/ XIV/54/85,01-10-1985,421.027/XIV/54/85,01-10-1985,Silakan Upload SK,,B,"1,767",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,saponspd@yahoo.com,,-7.255500000000,108.785600000000,9,59,48,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,0,4,4,0,1,6,0,2,1,8,1,0,7,2,2,1,3,1,1,0,1,4,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80416355-2DF5-E011-84DB-6B59DDA3C86F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301422,SD NEGERI CIBEUNYING 01 MAJENANG,20301422,Jl Kh Sufyan Tsauri Cibeunying,CIBEUNYING,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/42/VIII/2006,01-08-2006,421/2080/02/30,15-06-2002,Lihat SK Operasional,2015-04-08 09,A,"1,972",1. Indosat IM3,2. Telkom Speedy,PLN,0,,deniwahyudispd@gmail.com,,-7.294500000000,108.738900000000,5,67,86,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,4,0,0,4,0,0,1,2,3,0,5,0,0,0,3,0,1,0,1,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04F6355-2DF5-E011-AA88-8787E1568236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301421,SD NEGERI CIBEUNYING 02 MAJENANG,20301421,Jl Sulamega Cibeunying Kec. Majenang Kab. Cilacap,CIBEUNYING,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3/39/IX/1997,17-07-1968,411/2080/02/30,01-10-1985,Lihat SK Operasional,2018-03-09 14,B,0,1. Axis,2. Telkom Speedy,PLN,,,cibeunyingsdn@gmail.com,,-7.288800000000,108.743500000000,6,36,48,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,1,5,0,0,5,0,0,1,3,3,0,6,0,0,1,3,0,1,0,1,3,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05C6355-2DF5-E011-98D6-3F73277C0C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301420,SD NEGERI CIBEUNYING 03 MAJENANG,20301420,Jl Ki Andaria,CIBEUNYING,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1969,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"1,490",1. Smartfren,2. Smartfren,PLN,,,sdnegericibeunying03@gmail.com,,-7.243000000000,108.720400000000,6,46,25,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,2,6,0,0,0,2,4,0,5,1,1,1,4,0,0,0,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A6355-2DF5-E011-A35C-7D3B5E590A76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301419,SD NEGERI CIBEUNYING 04 MAJENANG,20301419,Jl Cibeunying,CIBEUNYING,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/027/XIV/54/85,01-01-1976,45/87/96/IV/77,01-01-1976,Silakan Upload SK (link file tidak valid) => [439218-554133--],2021-04-21 15,B,0,1. Lainnya,2. Smartfren,PLN,,,sdncib04@gmail.com,,-7.273700000000,108.739300000000,8,32,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,5,0,1,5,1,2,0,3,5,0,7,1,2,2,2,1,0,1,0,6,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40776355-2DF5-E011-A3F7-414127B1957F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301418,SD NEGERI CIBEUNYING 05 MAJENANG,20301418,Jl. Kamboja Rt 03 Rw 02,CIBEUNYING,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/63/2006,09-07-1977,421.027/XIV/54/85,01-10-1985,Lihat SK Operasional,2016-04-04 11,A,993,1. -,2. Telkom Speedy,PLN,,,sdncibeunying5@gmail.com,,-7.293500000000,108.748500000000,7,62,54,6,Pagi/6 hari,,2022/2023-2,"1,350",6,1,1,4,3,2,0,2,5,0,1,1,3,4,0,7,0,5,0,0,0,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A36255-2DF5-E011-8CC7-53710C092435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301373,SD NEGERI CILOPADANG 01 MAJENANG,20301373,Jl Raya Ciguling,CILOPADANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,01-10-1985,411/2080/02/30,15-06-2002,Lihat SK Operasional,2022-10-06 08,B,0,1. -,2. Telkom Speedy,PLN,,,sdncilop01majenang@gmail.com,,-7.303600000000,108.789000000000,7,44,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,1,7,0,0,0,4,3,0,7,0,2,1,3,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E56255-2DF5-E011-ADD6-7FA570D5D44A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301390,SD NEGERI CILOPADANG 02 MAJENANG,20301390,Jl. Benda No.56,CILOPADANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,411//2080/02/30,01-01-1978,411/2080/02/30,15-06-2002,Lihat SK Operasional,2020-08-24 20,A,"1,778",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0,agustanti289@yahoo.com,,-7.313600000000,108.785500000000,11,131,122,9,Double Shift/6 hari,,2022/2023-2,"1,200",8,0,1,2,2,7,0,2,9,0,0,2,4,7,0,9,2,3,2,2,1,1,0,2,1,10,SD 2013,Lainnya (Serat Optik),2,2,2,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408D6455-2DF5-E011-9281-F53C723F0BCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301389,SD NEGERI CILOPADANG 03 MAJENANG,20301389,Jl. Mangga No.18 B Cipabeasan,CILOPADANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,01-10-1985,421.027/XIV/54/85,01-10-1985,Silakan Upload SK (link file tidak valid) => [375578-871032--],2020-09-16 09,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,-7.296000000000,108.792400000000,9,43,33,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,5,0,2,8,0,1,0,4,5,0,8,1,2,3,2,0,2,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0046255-2DF5-E011-BE9B-37C2D2DB06BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301142,SD NEGERI JENANG 01 MAJENANG,20301142,Jl. Dr. Soetomo No. 34,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,420/5260/02/14,20-12-2016,Lihat SK Operasional,2017-03-06 07,A,"1,434",1. Smartfren,2. Lainnya,PLN,0280623994,0280623994,sdnjenang01@yahoo.co.id,,-7.296200000000,108.761800000000,9,126,135,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,2,7,0,0,7,0,1,1,5,4,0,8,1,2,3,0,1,2,0,1,4,5,SD 2013,Smartfren,2,1,1,2,1,2,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20126255-2DF5-E011-A765-5BB24A076F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301140,SD NEGERI JENANG 02 MAJENANG,20301140,Jl Pahlawan No.7,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/20/54/84,02-01-1954,421.2/20/54/84,02-01-1954,Silakan Upload SK,,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0280621602,sdn.jenang.02@gmail.com,http,-7.298100000000,108.763300000000,7,77,111,6,Pagi/6 hari,,2022/2023-2,"4,400",9,1,1,8,6,1,0,0,1,0,4,2,7,0,0,6,1,0,1,3,0,0,2,1,1,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101F6255-2DF5-E011-8122-C386EB98ED7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301139,SD NEGERI JENANG 04 MAJENANG,20301139,Jl. Pramuka No. 07,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/29/54/84,13-10-1984,421.2/29/54/84,13-10-1984,Silakan Upload SK,,A,814,1. Axis,2. Telkom Speedy,PLN,,0280623775,sdnjenang04@gmail.com,,-7.297800000000,108.764100000000,8,79,87,6,Pagi/6 hari,,2022/2023-2,330,7,0,1,2,4,2,0,2,4,0,2,2,5,3,0,5,3,2,1,1,1,1,0,2,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302C6255-2DF5-E011-804E-277ACECAEFAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301138,SD NEGERI JENANG 05 MAJENANG,20301138,Jl. Manggis No 02,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/29/54/84,13-10-1984,421.2/29/54/84,01-01-1910,Lihat SK Operasional,2020-09-17 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0280622358,sdjenang05@gmail.com,,-7.303800000000,108.760600000000,7,80,77,6,Pagi/6 hari,,2022/2023-2,"1,800",6,1,1,2,4,3,0,0,3,1,1,2,5,2,0,7,0,0,0,1,2,1,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80396255-2DF5-E011-9B76-A940DD80C6A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301137,SD NEGERI JENANG 06 MAJENANG,20301137,Jl. Pisang No.35,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,411/2080/02/30,01-01-1973,421.027/XIV/54/85,01-10-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Astinet,PLN,,0280623006,jenang6@gmail.com,http,-7.295700000000,108.757300000000,13,168,173,12,Pagi/6 hari,,2022/2023-2,"2,600",10,0,1,8,4,8,0,1,9,0,4,0,7,6,0,13,0,5,0,2,4,1,1,0,1,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0536255-2DF5-E011-9686-A7C374044594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301136,SD NEGERI JENANG 07 MAJENANG,20301136,Jl Dr Soetomo 29,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/5260/02/14,20-12-2016,420/5260/02/14,20-12-2016,Lihat SK Operasional,2017-01-20 10,A,91,1. Telkom Speedy,2. Telkom Speedy,PLN,,0280621611,,,-7.295646000000,108.761673000000,8,89,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,5,0,0,5,0,1,2,7,1,0,8,0,0,1,2,0,1,1,3,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A6455-2DF5-E011-BA29-7FF26A7BFD8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301141,SD NEGERI JENANG 10 MAJENANG,20301141,Jl Margasari,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,411/2080/02/30,07-01-1982,421.027/XIV/54/85,01-01-1910,Lihat SK Operasional,2016-03-21 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,jenang10sdn@gmail.com,,-7.295700000000,108.753900000000,6,52,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,4,0,0,4,0,1,1,7,-1,0,6,0,0,1,2,2,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80056555-2DF5-E011-A25A-F93BDF39F16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300400,SD NEGERI MULYADADI 01 MAJENANG,20300400,Jl Purwodadi,MULYADADI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,242/2014/XII/2006,01-03-1967,,11-10-1984,Silakan Upload SK,,B,"1,425",1. -,2. Indosat IM3,PLN,,,sdnmulyadadi01@yahoo.com,,-7.354400000000,108.754000000000,7,79,63,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,4,2,5,0,0,6,1,0,0,3,4,0,5,2,1,2,1,1,0,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
