prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CAC205-2DF5-E011-8CF1-87CA8A1A77B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224173,SD NEGERI CIGUGUR TENGAH MANDIRI 2,20224173,Jl. Jenderal H. Amir Machmud Komplek BRSPC No.26 RT.001 RW.012,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.2037-Disdik/2019,27-12-2019,421.2/Kep.2037-Disdik/2019,27-12-2019,Lihat SK Operasional,2020-03-12 10,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0226648397,cigugurtengahmandiri2@gmail.com,,-6.888800000000,107.552900000000,22,293,280,19,Sehari Penuh/5 hari,,2022/2023-2,0,10,0,1,2,11,5,0,6,13,0,6,3,12,10,0,17,5,5,2,3,3,2,4,3,6,16,SD 2013,Telkomsel Flash,4,3,3,3,3,3,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09FC305-2DF5-E011-AD87-23C060936B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227987,SD NEGERI CIMAHI MANDIRI 1,20227987,Jl. Alun-Alun Timur No.44 RT.004 RW.004,CIMAHI,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.95-Disdik/2006,16-08-2006,860/Kep.95-Disdik/2006,16-08-2006,Lihat SK Operasional,2018-01-29 15,A,"2,557",1. -,2. Lainnya (Serat Optik),PLN,,0226650013,sdncmh1@yahoo.com,,-6.872100000000,107.543000000000,34,486,417,25,Sehari Penuh/5 hari,,2022/2023-2,"8,800",26,0,1,4,18,6,0,10,18,2,8,6,20,14,0,31,3,10,3,2,2,6,3,8,11,23,SD 2013,Tidak Ada,5,4,4,4,4,4,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206BC305-2DF5-E011-9E8C-BDDA08A84604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227988,SD NEGERI CIMAHI MANDIRI 2,20227988,Jl. Dra. Hj. Djulaeha Karmita No.1 RT.001 RW.005,CIMAHI,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.95-Disdik/2006,16-08-2006,860/Kep.95-Disdik/2006,16-08-2006,Lihat SK Operasional,2017-12-21 06,A,"2,160",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02220660610,mandiricimahi2@gmail.com,http,-6.872076700000,107.541833300000,25,362,370,21,Sehari Penuh/5 hari,,2022/2023-2,"7,700",21,1,1,32,14,6,0,5,13,0,6,6,15,10,0,24,1,6,2,1,3,2,3,8,6,19,SD 2013,Lainnya (Serat Optik),4,3,3,4,4,3,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8029C305-2DF5-E011-B56F-83458ED334B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227989,SD NEGERI CIMAHI MANDIRI 3,20227989,Jl. Margaluyu No.47 RT.001 RW.002,CIMAHI,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.95-Disdik/2006,16-08-2006,860/Kep.95-Disdik/2006,16-08-2006,Lihat SK Operasional,2018-01-29 15,A,"1,356",1. -,2. Telkom Speedy,PLN,,0226642805,sdn.cimantilu@gmail.com,http,-6.873200000000,107.547400000000,15,182,156,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,2,7,5,0,3,10,0,3,2,7,8,0,12,3,3,1,5,1,2,1,2,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A036C305-2DF5-E011-8901-174B7115EFED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254721,SD NEGERI CIMAHI MANDIRI 4,20254721,Jl. Terusan No.21 RT.007 RW.003,CIMAHI,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.179-Disdik/2008,16-10-2008,860/Kep.179-Disdik/2008,16-10-2008,Lihat SK Operasional,2017-12-22 10,B,"332,235",1. -,2. Telkom Speedy,PLN,,6649767,sdncimahimandiri4@yahoo.co.id,,-6.871718000000,107.546046100000,16,167,187,12,Sehari Penuh/5 hari,,2022/2023-2,"2,300",12,0,1,3,9,1,0,6,9,1,2,4,6,10,1,12,3,4,2,2,2,0,1,5,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C095C205-2DF5-E011-A953-0B6385B2CE1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254722,SD NEGERI CIMAHI MANDIRI 5,20254722,Jl. Dra. Hj. Djulaeha Karmita No.2 RT.004 RW.004,CIMAHI,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.179-Disdik/2008,16-10-2008,860/Kep.179-Disdik/2008,16-10-2008,Lihat SK Operasional,2021-12-07 08,A,"2,852",1. -,2. Telkom Speedy,PLN & Diesel,,02286002641,cimahimandiri5@gmail.com,,-6.871800000000,107.542800000000,26,324,318,21,Sehari Penuh/5 hari,,2022/2023-2,"3,400",22,0,1,2,13,10,0,3,19,0,3,4,13,13,0,24,2,4,5,5,6,0,2,4,5,21,SD 2013,Tidak Ada,4,4,3,2,4,4,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EFC305-2DF5-E011-BB1C-7722D2807913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224281,SD NEGERI CIMINDI 2,20224281,Jl. Cibaligo No.6 RT.005 RW.008,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1123/KT/IX/1994,16-08-1940,,16-08-1940,Lihat SK Operasional,2021-02-01 12,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,0226047067,sdn.cimindi2@gmail.com,,-6.898600000000,107.555700000000,8,97,87,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,2,4,1,0,3,6,0,0,2,5,3,0,8,0,3,1,1,0,1,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D4C305-2DF5-E011-B2C8-01DA6904AA44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224283,SD NEGERI CIMINDI 4,20224283,Jl. Cibaligo No.6 RT.005 RW.008,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,103/Pemda/X/1953,28-10-1953,243/PEMDA/X/1954,24-10-1954,Silakan Upload SK,,B,200,1. -,2. Telkom Speedy,PLN,,0226027416,cimindi4cimahi@yahoo.com,,-6.898700000000,107.555800000000,7,88,71,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,2,1,3,0,3,6,0,1,0,1,6,0,4,3,0,3,1,0,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FCC305-2DF5-E011-AD79-4DD555A610AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224284,SD NEGERI CIMINDI 5,20224284,Jl. Cibaligo No.6 RT.005 RW.008,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,411/305/Dinas P&K/KC/1960,01-01-1960,421/374/DINAS P&K/KC/1960,10-04-1960,Silakan Upload SK,,B,250,1. -,2. Telkom Speedy,PLN,,0226044611,sdn_cimindi5@yahoo.com,,-6.898700000000,107.555800000000,8,57,84,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,0,5,3,0,0,6,0,1,1,5,3,0,7,1,0,4,1,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F045C405-2DF5-E011-9BD5-357E4454ABD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224249,SD NEGERI HARAPAN 1,20224249,Jl. Pojok Utara Gg.Karya Muda 2 No.148 RT.005 RW.005,SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02200/691/BAP-SM/X/2011,01-01-1969,02200/691/BAP-SM/X/2011,01-01-1969,Lihat SK Operasional,2022-10-10 11,B,399,1. -,2. Telkom Speedy,PLN,,0226647858,hsdnegeri@gmail.com,,-6.872700000000,107.536600000000,9,98,89,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,5,7,1,0,1,6,1,1,1,6,3,0,8,1,4,2,0,0,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6053C405-2DF5-E011-A1A4-87EBF1F4F8FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224229,SD NEGERI HARAPAN 2,20224229,Jl. Pojok Utara Gg.Karya Muda 2 No.149 RT.005 RW.005,SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-04-1971,421.2/3269/Disdikpora/2026,29-08-2016,Lihat SK Operasional,2023-03-02 12,B,387,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0226641076,sdnharapan02@gmail.com,,-6.872700000000,107.536500000000,8,91,109,6,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,0,5,0,0,3,5,0,0,3,4,4,0,6,2,1,2,2,0,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707BC205-2DF5-E011-BA88-C7D09A3B073B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227996,SD NEGERI KARANGMEKAR MANDIRI 1,20227996,Jl. Jenderal H. Amir Machmud No.505 RT.006 RW.003,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.95-Disdik/2006,16-08-2006,860/Kep.95-Disdik/2006,16-08-2006,Lihat SK Operasional,2018-01-29 15,A,"4,080",1. XL (GSM),2. Telkom Speedy,PLN,,0226631964,karang.mekar.mandiri.1@gmail.com,http,-6.876100000000,107.545900000000,31,383,372,24,Sehari Penuh/5 hari,,2022/2023-2,"2,499",24,0,1,1,15,8,0,8,21,2,4,4,13,18,0,30,1,10,6,3,3,0,2,7,7,24,SD 2013,XL (GSM),4,4,4,4,4,4,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C031C405-2DF5-E011-9E15-21DB28013CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227995,SD NEGERI KARANGMEKAR MANDIRI 2,20227995,Jl. Simpang Gg.Rangsom No.6/A RT.003 RW.001,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.95-Disdik/2006,16-08-2006,860/Kep.95-Disdik/2006,16-08-2006,Silakan Upload SK (link file tidak valid) => [573658-548825--],2022-03-15 11,A,"1,600",1. Lainnya,2. Telkom Speedy,PLN,,0226630482,kmm2cimahi@gmail.com,http,-6.878800000000,107.541500000000,16,196,157,12,Sehari Penuh/5 hari,,2022/2023-2,"1,601",12,1,1,0,6,5,0,5,11,0,3,2,7,9,0,14,2,4,3,4,1,1,0,3,4,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F4C205-2DF5-E011-9D14-4767E359DDE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224219,SD NEGERI KARYA BAKTI,20224219,Jl. Jenderal H. Amir Machmud No.6 RT.001 RW.011,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,697/Psd/1979,17-10-1979,697/Psd/1979,17-10-1979,Lihat SK Operasional,2023-03-01 15,Sertifikat Kedaluwarsa,200,1. -,2. Telkom Speedy,PLN,,0226648162,sdnkaryabakti51@yahoo.com,,-6.879300000000,107.549900000000,7,97,90,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,1,4,4,3,0,0,4,2,0,1,4,3,0,7,0,0,1,2,0,0,3,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E023C405-2DF5-E011-ADE3-EBEB56F9F2A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228005,SD NEGERI PADASUKA MANDIRI 1,20228005,Komplek Pemda Padasuka RT.005 RW.021,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,860/Kep.95-Disdik/2006,16-08-2006,860/Kep.95-Disdik/2006,16-08-2006,Lihat SK Operasional,2018-01-29 16,A,"1,316",1. Telkom Speedy,2. Telkom Speedy,PLN,02220679592,02220679592,pdmsatu@gmail.com,http,-6.873400000000,107.526800000000,15,217,220,12,Sehari Penuh/5 hari,,2022/2023-2,"3,400",4,0,1,6,10,3,0,2,10,1,2,2,10,5,0,13,2,0,6,4,1,1,1,2,5,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A2C205-2DF5-E011-BAC1-2B197CB8FFAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228006,SD NEGERI PADASUKA MANDIRI 2,20228006,Jl. K.H. Usman Dhomiri No.50 RT.001 RW.017,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.95-Disdik/2006,16-08-2006,860/Kep.95-Disdik/2006,16-08-2006,Lihat SK Operasional,2018-01-29 17,A,856,1. XL (GSM),2. Telkom Speedy,PLN,0,0226640638,sdn.pdsm2@gmail.com,,-6.873100000000,107.532700000000,15,242,191,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,0,1,1,7,3,0,5,8,0,4,3,7,8,0,13,2,3,0,0,4,1,3,4,4,11,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A009C405-2DF5-E011-8892-9DCBCA03D6A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228007,SD NEGERI PADASUKA MANDIRI 3,20228007,Jl. Suka Indah B.17 RT.004 RW.013,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.95-Disdik/2006,16-08-2006,860/Kep.95-Disdik/2006,16-08-2006,Lihat SK Operasional,2018-01-29 17,A,405,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pdm320228007@gmail.com,,-6.871800000000,107.525100000000,13,226,231,12,Sehari Penuh/5 hari,,2022/2023-2,"2,500",12,0,1,2,11,2,0,0,7,0,4,2,10,3,0,13,0,2,2,3,1,1,1,3,5,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A016C405-2DF5-E011-93C7-37554164D1C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254723,SD NEGERI PADASUKA MANDIRI 4,20254723,Jl. K.H. Usman Dhomiri No.190 RT.006 RW.008,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.179-Disdik/2008,16-10-2008,860/Kep.179-Disdik/2008,16-10-2008,Lihat SK Operasional,2018-01-26 19,A,"4,160",1. -,2. -,PLN,,6630496,sdnpadasukamandiri004@gmail.com,,-6.877600000000,107.529600000000,20,260,245,16,Sehari Penuh/5 hari,,2022/2023-2,"2,200",17,0,1,2,8,8,0,4,13,0,3,4,14,6,0,17,3,4,2,3,4,0,2,5,8,12,SD 2013,Tidak Ada,3,3,2,2,3,3,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8060C405-2DF5-E011-9F0A-610BAB1356C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228008,SD NEGERI SETIAMANAH MANDIRI 1,20228008,Komplek KPAD Jl. Sriwijaya IX RT.006 RW.008,SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.95-Disdik/2006,16-08-2006,860/Kep.95-Disdik/2006,16-08-2006,Lihat SK Operasional,2018-01-29 17,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0226652083,mandirisetiamanah@gmail.com,,-6.882200000000,107.533800000000,24,325,329,18,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,0,0,0,10,13,0,1,21,1,1,1,10,14,0,22,2,2,9,5,4,2,0,2,5,19,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E7C205-2DF5-E011-80DA-8D86676A6D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224005,SD NEGERI SINDANGSARI,20224005,Jl. R.H. Abdul Halim No.24/A RT.001 RW.003,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-01-1978,,17-01-1978,Lihat SK Operasional,2022-10-14 08,B,757,1. -,2. Telkom Speedy,PLN,,0226649597,sindangsari05@gmail.com,,-6.891200000000,107.554400000000,16,197,204,12,Sehari Penuh/5 hari,,2022/2023-2,"1,298",6,0,0,2,10,3,0,3,8,1,4,3,9,7,0,11,5,3,3,2,2,1,2,3,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A050C305-2DF5-E011-BE9F-BD7C25922E8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224030,SD NEGERI SUKAMAJU 1,20224030,Jl. Panembakan No.180 RT.006 RW.006,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09/PSD/1980,01-01-1980,09/PSD/1980,01-01-1980,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,0226610621,sdnsukamaju1cimahi@gmail.com,,-6.876300000000,107.525900000000,8,116,98,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,0,1,2,4,3,0,1,5,1,1,1,5,3,0,8,0,1,1,2,0,1,2,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005EC305-2DF5-E011-85DE-598D711CCFF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224029,SD NEGERI SUKAMAJU 2,20224029,Jl. Panembakan No.206 RT.008 RW.006,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-/06 DS 56/1983,16-08-1983,421.2/45-KAB/1987,12-01-1987,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,152",1. Telkom Speedy,2. Telkom Speedy,PLN,0,20660770,sdnsukamaju2cimahi@gmail.com,,-6.875400000000,107.524500000000,8,106,99,6,Sehari Penuh/5 hari,,2022/2023-2,"1,289",6,0,1,2,5,2,0,1,4,0,0,4,6,2,1,6,1,1,2,1,0,0,0,4,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BDC205-2DF5-E011-A46C-7D2B3E8ABF16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224028,SD NEGERI SUKANAMPA,20224028,Jl. Pelangi BBR No.1 RT.001 RW.004,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1981,Silakan Upload SK,,B,438,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02220662886,sukanampa@gmail.com,,-6.892100000000,107.551900000000,16,227,215,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,8,4,0,4,11,1,2,2,10,6,0,13,3,2,4,5,0,1,2,2,6,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6044FE05-2DF5-E011-89AC-835285DEBA98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224153,SD PURNAMA,20224153,Jl. Microwave No.106 RT.001 RW.012,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5764,222/I02/KEP/E93,15-05-1993,460/182/SOS/V/2012,01-05-2012,Lihat SK Operasional,2020-08-24 16,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0226631831,sdpurnama74@gmail.com,,-6.882000000000,107.546600000000,13,139,133,11,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,1,9,0,0,15,2,13,0,0,0,3,10,0,9,4,8,1,0,1,0,1,2,3,10,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80374A06-2DF5-E011-A457-7B67B3ACF563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224080,SMP BUDI LUHUR,20224080,Jl. KPAD Kebon Rumput No.1 RT.002 RW.008,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pambudhi Luhur 1976,AL4368,037/kpts/1976,03-03-1976,516/V.6/76,18-02-1976,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0226652079,smpbudiluhurcmh@gmail.com,,-6.888700000000,107.531000000000,7,50,31,3,Sehari Penuh/5 hari,,2022/2023-2,0,4,1,1,1,0,0,8,0,7,0,0,0,1,6,1,5,1,2,1,0,1,2,0,1,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
