prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09BF856-31F5-E011-9A00-5FADC197BA07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607298,SD PERGURUAN BUDDHI,20607298,Jl. Imam Bonjol No.41,KARAWACI,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN BOEN TEK BIO,AL0824,001/SK/PP/1/1975,01-01-1910,187/SD/JB/VIII/1988,05-08-1988,Lihat SK Operasional,2018-04-23 08,A,"1,140",1. -,2. Telkom Speedy,PLN,5586820,5517853,sdperguruanbuddhi@gmail.com,http,-6.185800000000,106.627800000000,19,150,133,12,Sehari Penuh/5 hari,,2022/2023-2,"2,202",13,0,1,2,0,0,15,8,19,0,0,0,6,13,0,14,5,6,2,3,2,1,1,4,6,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/195A5790-00C0-4499-907C-511BDD4F4430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969825,SD PERSADA ILMU,69969825,"Jln, Proklamasi RT 001/009 No 34 Cimone Karawaci Kota Tangerang",CIMONE,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUANSA NAFARA,AN7423,421/Kep.01-SD/DPMPSP/2017,18-09-2017,421/Kep.01-SD/DPMPSP/2017,18-09-2017,Lihat SK Operasional,2017-11-17 17,B,447,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,persada.islamicschool@gmail.com,http,-6.186900000000,106.613000000000,9,19,21,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,4,0,0,12,0,9,0,0,0,0,9,0,6,3,6,2,0,1,0,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808F1057-31F5-E011-B9E9-0D7B6A2EDAB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607299,SD STRADA ST ALOYSIUS I,20607299,Jl. Ks Tubun No.1 Rt 01/03,PASARBARU,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,274/PS.O16.I/79,08-01-1957,1726/BPD/84,01-08-1957,Silakan Upload SK (link file tidak valid) => [320354-503650--],2020-08-24 19,A,"3,600",1. Smartfren,2. Telkomsel Flash,PLN,5512715,5512715,sdstradaaloysius1@gmail.com,http,-6.169600000000,106.625700000000,14,215,178,12,Sehari Penuh/5 hari,,2022/2023-2,"36,500",10,0,1,2,0,0,19,1,7,1,6,0,10,4,0,13,1,3,2,0,0,2,4,3,4,10,SD 2013,Smartfren,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0960E57-31F5-E011-ABA2-DB13EC1DE598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613803,SD TUNAS BINA BANGSA,20613803,Plaza Centra Indoraya Jl Imam Bonjol,BOJONGJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fulia Fondasindo,AD0362,068/TBB/VIII/2007,19-11-2007,421.2/3185.TU,01-01-1910,Lihat SK Operasional,2018-04-26 16,A,780,1. -,2. -,PLN,02155767280,02155794853,sekolahtunasbinabangsa@gmail.com,http,-6.200700000000,106.620900000000,9,31,20,6,Sehari Penuh/5 hari,,2022/2023-2,"48,000",12,1,1,2,0,0,10,2,9,0,0,0,0,9,0,1,8,6,0,1,1,0,1,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09C1057-31F5-E011-89EA-ED07610D1CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613704,SDIT AL MUFTI,20613704,Jl. Otista No.72 Rt 03/03,GERENDENG,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUTRA MUFTI,AD0323,420/1364-Dis-P & K,11-06-2004,420/1364-DIS-P & K,11-06-2004,Lihat SK Operasional,2020-08-28 07,A,729,1. Lainnya,2. Telkom Speedy,PLN,0215585366,02155794435,sditalmufti72@gmail.com,,-6.172600000000,106.625200000000,16,86,107,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",10,0,1,2,0,0,20,0,16,0,0,0,3,13,0,10,6,5,5,4,2,0,0,0,7,9,SD 2013,Lainnya,1,1,2,1,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406F0E57-31F5-E011-ABC1-B5E6AF42E203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607023,SDIT GRANADA,20607023,Jl. Ki Mulud No.20,BOJONGJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Granada Al-Hikmah,AN7407,421/23-Dis-P & K,15-07-2001,421-2/4219-SEKRETARIAT,22-12-2011,Silakan Upload SK,,A,"3,960",1. Lainnya,2. Lainnya (Kabel),PLN,02155769087,02155769088,sditgranada@yahoo.com,http,-6.156500000000,106.657700000000,42,322,303,24,Sehari Penuh/5 hari,,2022/2023-2,"54,000",24,1,1,3,0,0,54,1,42,0,0,0,15,27,1,35,6,8,7,9,13,2,3,0,17,25,SD 2013,Lainnya,4,4,4,4,4,4,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07F1057-31F5-E011-815A-070A3955F207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607028,SDS DHARMA PUTRA,20607028,Jl. Otto Iskandardinata No.80,GERENDENG,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMA PUTRA`,AD0348,1738/BPD/84,19-04-1984,421.2/963,29-03-2012,Lihat SK Operasional,2018-05-08 14,A,"12,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,02155767066,0215525277,info@dharmaputra.ac.id,http,-6.171700000000,106.624100000000,20,189,182,15,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,1,1,2,0,0,27,1,11,1,8,0,11,9,1,18,1,3,2,4,2,1,3,5,4,16,SD 2013,Telkom Speedy,2,3,2,2,3,3,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE135966-EF8B-4B09-AE64-AE199004520A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000067,SMP AL FURQON BOARDING SCHOOL,70000067,Jl. Untung Suropati No.13,CIMONE JAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAR AL FURQON AL HAKIM,AW8121,421.3/KMT.008/BID.PEMKES/2020,03-02-2020,421.3/KMT.008/BID.PEMKES/2020,03-02-2020,Lihat SK Operasional,2020-02-07 14,A,"1,288",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,02155784542,02155784542,smpafbs@gmail.com,http,-6.191500000000,106.615400000000,13,96,67,6,Pagi/6 hari,,2022/2023-2,"6,900",6,1,1,4,0,0,10,5,13,0,0,0,0,13,0,8,5,5,2,4,1,0,0,1,4,9,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FF6657-31F5-E011-BFAA-9BAF7895C1EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606869,SMP AL IJTIHAD,20606869,Jl. Assalam,GERENDENG,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPENSI AL IJTIHAD,AN7421,224/104/KEP./E.91,06-07-1991,224/104/KEP./E.91,06-07-1991,Lihat SK Operasional,2021-01-05 13,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0215536472,0215536472,smpalijtihad1@gmail.com,http,-6.172700000000,106.626000000000,14,80,68,6,Pagi/6 hari,,2022/2023-2,"11,000",12,1,1,2,1,0,13,3,13,0,1,0,8,6,0,14,0,0,2,4,3,0,3,2,7,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EB7444-61F9-E111-B3D0-49A65504F88B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606872,SMP BABUS SALAM,20606872,Pondok Pesantren Babus Salam Jl. Merdeka Gg. Pesantren 1 No 47 Pabuaran Sibang,PABUARAN,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BABUS SALAM,AD0330,626/102/Kep/E/1995,08-03-1995,626/102/KEP/E/1995,03-08-1995,Lihat SK Operasional,2017-03-09 08,A,"1,760",1. -,2. Telkom Speedy,PLN,02155792889,02155792889,smpbabussalam1993@gmail.com,http,-6.182900000000,106.621100000000,21,102,269,12,Pagi/6 hari,,2022/2023-2,"23,000",18,1,1,12,0,0,27,0,21,0,0,0,12,9,0,20,1,3,7,5,5,1,0,0,11,10,SMP 2013,Tidak Ada,,,,,,,3,4,5
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D08557-31F5-E011-97FE-61450537B8F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606882,SMP BHAKTI PERTIWI,20606882,Jl. Sedap Malam,NUSAJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN BHAKTI PERTIWI KOTA TANGERANG,AX0438,5,24-04-1982,072/IO2.KEP/E.83,25-05-1983,Lihat SK Operasional,2020-08-25 13,B,"1,320",1. Firstmedia,2. Telkom Speedy,PLN,,5584482,bhaktipertiwi45@yahoo.com,,-6.199900000000,106.616600000000,9,70,57,4,Siang/6 hari,,2022/2023-2,"110,000",9,0,1,2,2,0,11,0,7,0,2,0,5,4,1,8,0,0,0,3,1,1,0,4,3,6,SMP 2013,Firstmedia,,,,,,,1,2,1
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D76657-31F5-E011-9F0F-7765751656BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606802,SMP DHARMA PUTRA,20606802,Jl. Otista No. 80 tangerang,GERENDENG,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMA PUTRA`,AD0348,035-I.02/KEP/E/83,22-03-1983,035-I.02/KEP/E/83,22-03-1983,Lihat SK Operasional,2017-03-09 09,A,"1,173",1. Telkomsel Flash,2. Telkom Speedy,PLN,02155767066,0215525277,info@dharmaputra.ac.id,http,-6.172200000000,106.624300000000,18,167,127,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,1,1,2,0,0,24,2,12,1,4,1,12,6,0,15,3,2,1,1,5,1,4,4,7,11,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F26657-31F5-E011-B3A1-B9BAD3DBFF9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606734,SMP DHARMA SISWA,20606734,Jl Teuku Umar No 76,NUSAJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARYA DHARMA WANITA,AL0861,164/1.02/KEP/E/88,26-04-1986,SK NOMOR,26-04-1988,Lihat SK Operasional,2017-03-14 09,A,802,1. Telkom Speedy,2. Telkom Astinet,PLN,,02155724005,dharma_siswa@yahoo.com,,-6.204000000000,106.631100000000,28,340,263,18,Sehari Penuh/6 hari,,2022/2023-2,"70,000",23,1,1,2,2,2,26,6,27,0,1,0,9,19,0,24,4,6,8,3,5,2,0,4,14,14,SMP 2013,Telkom Speedy,,,,,,,6,5,7
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302C8457-31F5-E011-9827-0D247A53E54E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606718,SMP DIAN HARAPAN,20606718,Jl. Mentawai No. 201 Lippo Karawaci Utara,KARAWACI BARU,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,420/2701-Dis.P&K,26-10-2004,466/I02/KEP/E/1995,22-06-1995,Lihat SK Operasional,2018-02-21 16,A,"17,523",1. -,2. Linknet,PLN,55799736,55799757,smpdianharapantangerang@gmail.com,http,-6.218200000000,106.626900000000,24,148,157,10,Sehari Penuh/5 hari,,2022/2023-2,0,13,6,1,2,0,0,30,3,24,0,0,0,10,14,0,21,3,7,2,2,2,4,5,2,5,19,SMP 2013,Tidak Ada,,,,,,,3,4,3
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FC1D0A6-CA73-48CF-A7EC-73EB4AFB6B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036576,SMP ISLAM TERPADU AR-RAHMAH,70036576,Jl. Merdeka NO.33 RT.003/002 No.338,CIMONE JAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/Kep.02-SMP/DPMPTSP/2022,02-12-2022,421.3/Kep.02-SMP/DPMPTSP/2022,02-12-2022,Lihat SK Operasional,2023-01-09 08,,"108,900",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,5,0,1,Pagi/6 hari,,2022/2023-2,"131,000",2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,SMP 2013,Lainnya (Serat Optik),,,,,,,1,0,0
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DBCBBB-F2EF-E111-A3BA-B5D2D5231479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623148,SMP ISLAM TERPADU GRANADA,20623148,Kav. Pemda Raya Gg. Ki mulud Rt. 001/003 No. 20,BOJONGJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Granada Al-Hikmah,AN7407,421.1/Kep. 530/BPPT.KESRA,08-11-2011,421.1/KEP. 530/BPPT.KESRA,08-11-2011,Lihat SK Operasional,2018-02-26 08,A,"3,870",1. Lainnya (Kabel),2. Telkom Speedy,PLN,0215582680,0215582680,smpitgranada2011@gmail.com,http,-6.208900000000,106.616500000000,15,69,74,6,Sehari Penuh/5 hari,,2022/2023-2,"41,500",6,1,1,2,0,0,21,0,15,0,0,0,1,14,0,13,2,5,5,3,0,1,1,0,9,6,SMP 2013,Lainnya (Kabel),,,,,,,2,2,2
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0118957-31F5-E011-BAFB-FB9C6FD693A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606724,SMP ISLAMIC CENTRE,20606724,Jl Ciujung Raya No 4 Perumnas I,KARAWACI BARU,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamic Centre,AD0325,"323/102,1/Kep/ot/1996",27-05-1997,"323/102,1/Kep/ot/1996",27-05-1997,Lihat SK Operasional,2017-03-12 11,A,"4,000",1. -,2. Lainnya (Serat Optik),PLN,,02155794069,smpislamic23@gmail.com,www.smpiscen.sch.id,-6.205300000000,106.612900000000,26,175,170,11,Sehari Penuh/5 hari,,2022/2023-2,"44,000",18,2,1,2,5,0,27,2,21,1,3,1,12,14,0,23,3,5,4,0,6,5,5,1,12,14,SMP 2013,Tidak Ada,,,,,,,5,2,4
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D011CCBB-F2EF-E111-8D83-13B95980621B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607918,SMP JAYA MANGGALA SCHOOL,20607918,Jl. Imam Bonjol No. 1-2 Karawaci,SUKAJADI,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN JAYA MANGGALA,AD0328,431.3/2778 - TU,01-10-2007,431.3/2778 - TU,01-01-1910,Lihat SK Operasional,2018-04-23 08,B,352,1. Telkom Speedy,2. Telkom Speedy,PLN,5515464,5530024,smpjayamanggalaschool@gmail.com,,-6.177900000000,106.626500000000,8,34,55,3,Sehari Penuh/5 hari,,2022/2023-2,"32,998",3,1,1,2,0,0,8,2,8,0,0,0,1,7,0,3,5,4,2,1,1,0,0,0,5,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80956457-31F5-E011-8CF4-69926040A8D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606748,SMP NEGERI 15 TANGERANG,20606748,"Jl. Raya Galeong RT.002 RW 007 Kel,. Margasari Kec. Karawaci kota Tangerang",MARGASARI,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/O/1993,23-08-1993,0313/O/1993,23-08-1993,Silakan Upload SK (link file tidak valid) => [424345-300284--],2021-02-25 15,A,"6,500",1. Lainnya,2. Telkom Speedy,PLN,0215533945,0215533945,smpn15.tngkota@gmail.com,http,-6.175300000000,106.612200000000,44,521,511,30,Sehari Penuh/5 hari,,2022/2023-2,"6,000",30,5,1,4,33,10,0,1,11,1,18,14,38,6,0,41,3,1,2,4,2,9,15,11,14,30,SMP 2013,Lainnya,,,,,,,10,10,10
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78FB778E-0364-498E-8D5F-80CCE2B74EF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967752,SMP NEGERI 29 KOTA TANGERANG,69967752,Jln. KS Tubun RT 004/03 Koang Jaya Karawaci Kota Tangerang,KOANGJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/Kep.3/Kep.05-SMP/DPMPTSP/2017,20-09-2017,421.3/Kep.3/Kep.05-SMP/DPMPTSP/2017,20-09-2017,Lihat SK Operasional,2020-08-27 15,A,"2,880",1. Telkom Speedy,2. Telkom Speedy,PLN,,02155725003,smpn29tng@gmail.com,,-6.166700000000,106.627700000000,39,378,402,22,Double Shift/6 hari,,2022/2023-2,"24,200",22,0,1,2,21,17,0,1,27,2,6,4,24,15,0,33,6,6,8,6,5,3,7,4,17,22,SMP 2013,Telkom Speedy,,,,,,,6,9,7
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60876457-31F5-E011-B8F7-F3923FFCDD84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606753,SMP NEGERI 6 TANGERANG,20606753,Jl. Cemara Raya Perumnas I,KARAWACI BARU,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Lihat SK Operasional,2018-04-26 11,A,"9,800",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,0215524209,smpn6.kotatangerang@gmail.com,http,-6.207000000000,106.613700000000,46,488,583,30,Sehari Penuh/5 hari,,2022/2023-2,"14,500",30,2,1,8,29,7,0,10,17,1,15,13,30,16,0,42,4,5,4,2,6,6,7,16,12,34,SMP 2013,Lainnya (Kabel),,,,,,,10,10,10
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0050B658-31F5-E011-B1E8-939029C8A6E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606680,SMP NUSA PUTRA TANGERANG,20606680,Jl. Teuku Umar No. 12,NUSAJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN NUSA PUTRA,AN7404,14/YPNP/K/XI/1980,21-11-1980,177/102.KEP/E.80,18-12-1980,Silakan Upload SK,,A,"2,700",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02171020590,02171020590,noesapoetra@yahoo.co.id,,-6.195500000000,106.618400000000,18,50,47,5,Siang/6 hari,,2022/2023-2,"5,000",7,3,1,2,0,2,16,2,18,0,0,0,10,8,1,13,4,1,0,3,1,4,3,6,12,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,2
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00986657-31F5-E011-867D-99398FD4A267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606735,SMP NUSANTARA 1,20606735,Tangerang,NUSAJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ABDI NEGARA,AD0346,151/I.02/Kep/E.81 Tgl. 13,13-07-1981,151/I.02/KEP/E.81 TGL. 13,13-07-1981,Lihat SK Operasional,2018-02-26 08,A,"2,600",1. Firstmedia,2. Firstmedia,PLN,0215513621,0215525683,info@nusantara1.sch.id,http,-6.205700000000,106.615400000000,17,120,118,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,1,1,2,1,0,9,8,16,0,0,1,6,11,0,13,4,7,4,0,0,1,2,3,10,7,SMP 2013,Firstmedia,,,,,,,3,3,3
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A56657-31F5-E011-8C4F-A55FA004120B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606775,SMP PERGURUAN BUDHI,20606775,Jl. Imam Bonjol No.41,KARAWACI,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN BOEN TEK BIO,AL0824,1367/I.02.4/R.1982,25-11-1982,262/I01-4/R4-1979,20-03-1979,Lihat SK Operasional,2018-02-28 06,A,"10,450",1. -,2. Telkom Speedy,PLN,0215586820,0215517853,smp.buddhi.tangerang@gmail.com,http,-6.186500000000,106.627400000000,15,109,109,9,Sehari Penuh/5 hari,,2022/2023-2,"21,999",13,3,1,4,0,0,13,4,10,0,4,1,9,6,0,14,1,1,2,2,3,2,2,3,9,6,SMP 2013,Tidak Ada,,,,,,,3,3,3
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80048957-31F5-E011-9BCD-056B4E21E81A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606799,SMP PUSPITA,20606799,Jl. Cisadane IV No 124 Perumas 1 Tangerang,NUSAJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN PUSPITASARI,AD0369,2327/I02/KEP/E 92,27-02-1992,2327/I02/KEP/E 92,27-02-1992,Silakan Upload SK,,A,"3,621",1. Smartfren,2. Telkom Speedy,PLN,,0215511655,smppuspita1991@gmail.com,http,-6.204800000000,106.615700000000,18,212,188,12,Pagi/6 hari,,2022/2023-2,"3,500",14,1,0,2,0,0,19,6,18,0,0,0,4,14,0,14,4,2,5,2,3,0,1,5,8,10,SMP 2013,Smartfren,,,,,,,5,4,3
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0468A57-31F5-E011-8C84-DF69D556CC5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606794,SMP STRADA SANTA MARIA 2,20606794,Jl. KS. Tubun No 1 Karawaci Kota Tangerang,PASARBARU,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,08/SMP/YB/III/75,17-03-1975,08/SMP/YB/III/75,17-03-1975,Silakan Upload SK (link file tidak valid) => [346592-562186--],2020-08-27 15,A,"3,300",1. -,2. Telkom Speedy,PLN,0,55783578,smpstradasanmar2@gmail.com,https,-6.171300000000,106.631500000000,19,187,172,11,Sehari Penuh/5 hari,,2022/2023-2,0,11,1,1,2,0,0,23,2,19,0,0,0,9,10,0,17,2,6,2,5,2,0,2,2,6,13,SMP 2013,Tidak Ada,,,,,,,4,3,4
