prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A628B8-8C18-E111-BEC5-8FD853ABEFBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524819,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGPRING 02,20524819,Jl. Perkebunan Durjo Karangpring,KARANGPRING,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"2,705",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkarangpring@gmail.com,,-8.093000000000,113.658300000000,8,86,74,8,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,6,0,0,2,2,1,4,1,7,1,0,7,1,0,2,1,0,2,1,2,2,6,SD 2013,Telkom Speedy,1,1,1,2,1,2,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BC28B8-8C18-E111-915F-BFC802942B26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524818,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGPRING 03,20524818,Jl. Perkebunan Durjo,KARANGPRING,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"1,484",1. -,2. Telkom Speedy,PLN,0,,sdnkarangpring03@gmail.com,,-8.127800000000,113.663600000000,12,142,125,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,8,1,0,3,8,1,2,1,10,2,0,10,2,4,1,3,0,0,2,2,6,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EC28B8-8C18-E111-A23B-D1D61833A5C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523506,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KLUNGKUNG 01,20523506,Desa Klungkung,SUKORAMBI,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,434 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"2,808",1. Lainnya,2. Lainnya,PLN,,,sdnklungkung01@gmail.com,,-8.108500000000,113.677100000000,6,59,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,1,1,1,3,1,5,1,0,1,5,1,0,1,0,1,1,2,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00129B8-8C18-E111-9C8D-3154C690730A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523507,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KLUNGKUNG 02,20523507,Jl. Perkebunan Kalijompo,KELUNGKUNG,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"3,015",1. -,2. Lainnya (Kabel),PLN,0,0,sdn.klungkung02@gmail.com,,-8.089600000000,113.669100000000,4,13,3,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,0,2,0,1,1,3,1,0,2,2,0,1,1,0,0,0,2,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401A29B8-8C18-E111-B6BD-0931450FC2C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523508,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KLUNGKUNG 03,20523508,Dusun Mojan,KELUNGKUNG,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,C,969,1. -,2. -,PLN,0,,sdnklungkung03@gmail.com,,-8.115500000000,113.686800000000,7,20,8,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,1,0,1,6,0,0,1,4,3,0,7,0,1,3,1,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603129B8-8C18-E111-B4DE-EBB14FF03255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523320,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKORAMBI 01,20523320,Jl. Mujahir No 10 Sukorambi,SUKORAMBI,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,"1,168",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnsukorambi01@gmail.com,,-8.154800000000,113.667900000000,5,121,94,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,3,2,0,0,2,0,1,2,4,1,0,5,0,0,1,2,0,0,0,2,1,4,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404C29B8-8C18-E111-BF08-C931C700C478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523321,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKORAMBI 02,20523321,Dusun Manggis - Desa Sukorambi,SUKORAMBI,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"4,716",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,,,-8.146900000000,113.658800000000,7,28,35,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,2,0,1,3,0,3,1,4,3,0,3,4,1,0,3,0,0,0,3,3,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706129B8-8C18-E111-8BBB-19266814694A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523322,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKORAMBI 03,20523322,Jl. Curahdami,SUKORAMBI,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"1,521",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsukorambi03@gmail.com,,-8.127300000000,113.656100000000,6,85,89,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,1,1,0,4,5,0,1,0,2,4,0,6,0,3,0,1,1,0,1,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07629B8-8C18-E111-9548-996DA4AC71EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523323,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKORAMBI 04,20523323,Dusun Manggis,SUKORAMBI,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"14,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukorambi04manggis@gmail.com,,-8.138600000000,113.661000000000,7,80,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,1,3,0,2,2,5,2,0,5,2,0,2,1,0,0,2,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C29B8-8C18-E111-97BD-A1AE56B55211,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523324,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKORAMBI 05,20523324,Jl. Brigjend.Syafiudin No. 28,SUKORAMBI,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"2,322",1. -,2. Telkom Speedy,PLN,,,sukorambi05@gmail.com,,-8.132900000000,113.970400000000,8,55,69,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,3,0,1,5,0,2,1,4,4,0,5,3,0,0,5,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A129B8-8C18-E111-B8D8-01550F1B0DC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523325,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKORAMBI 06,20523325,Dsn Curah Dami,SUKORAMBI,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"2,400",1. -,2. Telkom Speedy,PLN,,,sdnsukorambi6@gmail.com,,-8.108100000000,113.653800000000,8,86,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,2,0,0,4,1,3,0,3,5,1,7,0,0,0,5,1,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9061F4B9-8C18-E111-9664-E38CC60F3E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523876,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN SUKORAMBI,20523876,Jl. Brigjen Syafiudin No. 09,SUKORAMBI,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/330/1.12/2015,29-09-2015,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 14,A,"11,346",1. -,2. Telkom Speedy,PLN,0331421930,0331421930,smpn_sukorambi_jember@yahoo.co.id,http,-8.149400000000,113.664700000000,26,302,228,18,Pagi/6 hari,,2022/2023-2,"14,300",18,1,1,10,18,1,0,7,9,0,3,14,19,7,0,19,7,5,1,2,0,2,5,11,11,15,SMP 2013,Tidak Ada,,,,,,,6,6,6
