prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B641B6-8C18-E111-BF6D-E9BB972BAACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541928,SD NEGERI 2 NGADIRENGGO,20541928,RT. 10 RW. 04 Dusun Ngrayung Desa Ngadirenggo Kec. Pogalan,NGADIRENGGO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/260,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0355797442,sdn2ngadirenggo@gmail.com,,-8.082700000000,111.742800000000,7,37,36,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,4,1,0,2,4,0,2,1,4,3,0,3,4,1,2,2,0,1,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04A3FB6-8C18-E111-B7A5-0BF589E6A6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542136,SD NEGERI 2 NGETAL,20542136,RT. 08 RW. 03 Dusun Duwet Desa Ngetal Kec. Pogalan,NGETAL,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/264,01-11-2021,Silakan Upload SK (link file tidak valid) => [441055-135413--],2021-04-26 17,B,0,1. -,2. Lainnya (Wavelan),PLN,,,SDNegeri2Ngetal@yahoo.com,,-8.096900000000,111.739400000000,8,38,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,5,7,0,1,0,3,5,0,7,1,1,2,2,3,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80093FB6-8C18-E111-BC96-C7DC69C7D585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542143,SD NEGERI 2 NGULANKULON,20542143,RT. 20 RW. 05 Dusun Krajan Desa Ngulankulon Kec. Pogalan,NGULANKULON,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/266,01-11-2021,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdn2ngulankulon@gmail.com,,-8.063400000000,111.747300000000,8,61,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,4,7,0,1,0,5,3,0,8,0,1,3,3,0,0,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C41B6-8C18-E111-B397-1FB6264DBC4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542153,SD NEGERI 2 POGALAN,20542153,Jl. Raya Pogalan RT. 15 RW. 08 Desa Pogalan Kec. Pogalan,POGALAN,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/269,01-11-2021,Silakan Upload SK (link file tidak valid) => [441048-601688--],2021-04-26 17,A,"2,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,,791409,Sdn2pogalan@gmail.com,,-8.055500000000,111.737400000000,8,51,61,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,3,2,0,3,6,0,1,1,6,2,0,5,3,2,2,2,0,0,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900941B6-8C18-E111-948C-E144D8BCB6A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542200,SD NEGERI 2 WONOCOYO,20542200,RT. 24 RW. 11 Dusun Blengok Desa Wonocoyo Kec. Pogalan,WONOCOYO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/272,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdn2wonocoyo@gmail.com,http,-8.108900000000,111.734500000000,8,25,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,3,6,0,1,1,3,5,0,7,1,3,2,0,0,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B03FB6-8C18-E111-8BE1-09E3BA73D8F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542204,SD NEGERI 3 BENDOREJO,20542204,RT. 01 RW. 01 Dusun Bendo Desa Bendorejo Kec. Pogalan,BENDOREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/248,01-11-2021,Silakan Upload SK (link file tidak valid) => [441044-241870--],2021-04-26 17,A,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,0355797509,sdn3bendorejo@gmail.com,http,-8.095200000000,111.746700000000,8,54,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,2,3,0,3,2,6,2,0,8,0,1,0,2,0,1,1,3,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A340B6-8C18-E111-8F41-F5D579AF380E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541929,SD NEGERI 3 GEMBLEB,20541929,RT. 33 RW. 12 Dusun Suren Desa Gembleb Kec. Pogalan,GEMBLEB,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/253,01-11-2021,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdntigagemblebpogalan@gmail.com,,-8.074000000000,111.745200000000,8,26,24,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,3,2,0,3,6,0,1,1,4,4,0,7,1,2,4,0,0,0,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C03EB6-8C18-E111-B837-7393D6A9FBEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542251,SD NEGERI 3 NGADIREJO,20542251,Dusun Gebang RT.48/RW.11,NGADIREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/258,01-11-2021,Silakan Upload SK (link file tidak valid) => [479053-950005--],2021-07-28 13,B,"3,500",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdn3ngadirejo@gmail.com,,-8.135900000000,111.767100000000,8,61,68,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,3,1,0,4,5,0,1,2,4,4,0,7,1,1,1,2,1,0,1,2,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D541B6-8C18-E111-AC79-998318990E92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542252,SD NEGERI 3 NGADIRENGGO,20542252,RT. 28 RW. 12 Dusun Gondangrejo Desa Ngadirenggo Kec. Pogalan,NGADIRENGGO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2022,Nomor 51 Tahun  2021/261,01-11-2021,Silakan Upload SK (link file tidak valid) => [441057-459878--],2021-04-26 17,B,0,1. XL (GSM),2. Biznet (Kabel),PLN,,,sdn3ngadirenggo@gmail.com,,-8.081500000000,111.729000000000,9,31,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,4,7,0,1,1,3,6,0,8,1,2,4,1,0,0,0,2,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706E41B6-8C18-E111-893F-37F4DCAEAB4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542266,SD NEGERI 3 POGALAN,20542266,RT. 02 RW. 01 Dusun Secang Desa Pogalan Kec. Pogalan,POGALAN,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/270,01-11-2021,Silakan Upload SK (link file tidak valid) => [441045-747585--],2021-04-26 17,B,0,1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,sdn3.pogalan@gmail.com,,-8.055500000000,111.737400000000,8,12,16,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,3,0,2,6,0,1,1,2,6,0,5,3,1,3,2,0,0,0,2,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CF3FB6-8C18-E111-9EE4-EF977310CEB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542299,SD NEGERI 4 BENDOREJO,20542299,RT. 28 RW. 12 Dusun Tenggong Desa Bendorejo Kec. Pogalan,BENDOREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/249,01-11-2021,Silakan Upload SK (link file tidak valid) => [441058-913493--],2021-04-26 17,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegeri4bendorejo@gmail.com,,-8.102200000000,111.764900000000,6,45,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,2,3,0,3,0,4,2,0,5,1,1,1,1,1,0,1,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03942B6-8C18-E111-9873-05AE1C1CCB34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542319,SD NEGERI 4 NGADIRENGGO,20542319,RT. 01 RW. 01 Dusun Grojogan Desa Ngadirenggo Kec. Pogalan,NGADIRENGGO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/262,01-11-2022,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0355797128,sdn4ngadirenggopogalan@gmail.com,,-8.092900000000,111.744500000000,8,31,24,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,4,2,1,0,5,7,0,0,1,2,6,0,7,1,2,4,0,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EA3FB6-8C18-E111-AA99-252AC92AF6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542339,SD NEGERI 5 BENDOREJO,20542339,Jl. Raya Trenggalek - Tulungagung Km. 10 Desa Bendorejo Kec. Pogalan,BENDOREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/250,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn5bendorejo@gmail.com,http,-8.104800000000,111.761100000000,6,35,32,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,0,1,0,5,6,0,0,0,1,5,0,6,0,2,3,1,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B9FCAE-8C18-E111-B252-418DCE41AC3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542382,SD NEGERI NGULANWETAN,20542382,RT. 21 RW. 09 Dusun Winong Desa Ngulanwetan Kec. Pogalan,NGULANWETAN,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/267,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnngulanetan@gmail.com,,-8.065200000000,111.758100000000,8,57,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,3,0,2,6,0,0,2,4,4,0,7,1,2,1,2,0,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B294FE5-9948-47FF-9992-4069E8723092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903082,SDIT NUURUL FIKRI POGALAN,69903082,RT. 34 RW. 14 Dusun Kranding Desa Bendorejo Kec. Pogalan,BENDOREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,011/SK.Y.BI/VI/2013,30-06-2013,421.2/6082/406.023/2015,12-08-2015,Lihat SK Operasional,2015-09-18 08,B,891,1. -,2. Lainnya,PLN,,6285235507932,nufipogalan34@gmail.com,http,-8.102400000000,111.760300000000,7,35,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,8,0,7,0,0,0,1,6,0,7,0,2,3,0,0,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B508BA-8C18-E111-9F8E-314B457D9FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542413,SMP AL IKHSAN POGALAN,20542413,RT. 06 RW. 03 Dsn. Alasmalang,NGADIREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU TRENGGALEK,AN1500,467/I04.7.4/1996,17-07-1996,421.3/1977/406.009/2019,04-04-2019,Silakan Upload SK (link file tidak valid) => [366275-392130--],2020-09-01 07,B,"2,070",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,0355876801,smpalikhsanpogalan1@gmail.com,http,-8.126600000000,111.769300000000,11,45,26,3,Pagi/6 hari,,2022/2023-2,"1,350",3,0,1,3,0,0,13,0,10,0,1,0,1,10,0,4,7,3,2,4,0,0,1,1,5,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/328FFDA7-1262-4ADE-841B-16EC4E90DE5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980579,SMP ISLAM PLUS JABAL NOOR POGALAN,69980579,Jl. Raya Ngetal Km. 5 Pogalan Trenggalek,NGETAL,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JABAL NOOR NGETAL POGALAN TRENGGALEK,AW9026,05/B/YJBN/III/2018,17-03-2018,421.3/1928/35.03.009/2018,02-04-2018,Lihat SK Operasional,2020-08-31 13,C,750,1. Telkom Speedy,2. Telkom Speedy,PLN,,03557981379,smpiplusjanor@yahoo.com,,-8.095900000000,111.736500000000,17,130,124,9,Pagi/6 hari,,2022/2023-2,"5,500",9,0,1,1,0,0,17,1,17,0,0,0,0,17,0,9,8,9,5,0,2,1,0,0,5,12,SMP 2013,Telkom Speedy,,,,,,,3,4,2
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CEC9B9-8C18-E111-8794-F935B05D63F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542436,SMP NEGERI 1 POGALAN,20542436,Jln. Raya Tulungagung - Trenggalek,BENDOREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/448,01-11-2021,Silakan Upload SK,,A,"11,750",1. -,2. Lainnya (Serat Optik),PLN,0355797232,0355797232,smpn1pogalan@yahoo.com,http,-8.096200000000,111.746800000000,52,416,437,27,Pagi/6 hari,,2022/2023-2,"23,000",24,3,1,12,46,1,0,5,6,0,7,39,46,6,0,47,5,2,2,1,4,5,14,24,26,26,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0015CAB9-8C18-E111-A00B-D13CD53F864B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542451,SMP NEGERI 2 POGALAN,20542451,Ngulankulon,NGULANKULON,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/449,01-11-2021,Silakan Upload SK,,A,"5,864",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,03557713170,smp2pogalan@gmail.com,http,-8.060600000000,111.744400000000,14,76,44,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,10,1,0,3,4,0,1,9,11,3,0,8,6,1,1,2,0,0,9,1,6,8,SMP 2013,Lainnya (Kabel),,,,,,,2,2,2
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09898FD-56FD-E111-ACC7-675032D5F849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574185,SMP PLUS SUNAN KALIJAGA,20574185,RT. 26 RW. 12 Dsn. Ceme Ds Ngadirenggo Kec Pogalan,NGADIRENGGO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al-Anwar,AB2430,420/1259.a/406.051/2010,13-05-2010,421.3/4512/35.03.009/2018,14-06-2018,Lihat SK Operasional,2020-08-28 10,C,"1,600",1. -,2. Lainnya (Wavelan),PLN,12345,03557747818,smp.kalijaga@gmail.com,,-8.080800000000,111.726900000000,12,156,140,11,Pagi/6 hari,,2022/2023-2,"2,198",9,0,1,2,0,0,12,1,12,0,0,0,0,12,0,10,2,6,3,0,2,0,1,0,4,8,SMP 2013,Tidak Ada,,,,,,,4,4,3
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/132C1D26-2D40-4EE3-BBDB-236032966363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946873,SMP QURAN AL KARIM,69946873,RT. 10 RW. 04 Dusun Duwet,NGETAL,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MURSYID DUWET NGETAL POGALAN TRENGGALEK,AB2433,06/B/YAM/VII/2016,10-06-2016,421.3/3984/406.023/2016,23-06-2016,Lihat SK Operasional,2020-08-31 04,B,"1,000",1. -,2. Telkom Speedy,PLN,,790350,smpquranalkarim@gmail.com,http,-8.094300000000,111.736500000000,5,35,32,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,5,0,5,0,0,0,0,5,0,5,0,3,2,0,0,0,0,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
