prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4036EBD7-2EF5-E011-95A2-C5FDEB2BD14B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201636,SD NEGERI 053969 MANCANG,10201636,Jln.Jend. Ahmad Yani,MANCANG,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"3,200",1. -,2. -,PLN,,,sdn053969@gmail.com,,3.644700000000,98.422100000000,14,120,97,9,Siang/6 hari,,2022/2023-2,900,9,0,2,1,5,2,0,7,9,0,3,2,3,11,0,8,6,2,5,1,1,0,2,3,6,8,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E2EBD7-2EF5-E011-B6DF-37629DAD1C2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201703,SD NEGERI 054873 SELAYANG PULO,10201703,Jalan Ahmad Yani Dusun Pulo,SELAYANG,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"5,408",1. -,2. -,PLN,,,sdn054873@gmail.com,,3.661300000000,98.374400000000,10,75,81,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,4,0,3,7,0,1,2,5,5,0,6,4,1,1,2,1,1,1,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D5EBD7-2EF5-E011-8651-698CF556947A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201702,SD NEGERI 054874 SAPTA MARGA,10201702,JL. Pendidikan,SELAYANG,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"8,000",1. -,2. -,PLN,,,saptamargasdn@gmail.com,,3.645100000000,98.395200000000,11,80,68,7,Pagi/6 hari,,2022/2023-2,450,10,0,1,0,7,0,0,4,4,1,5,1,5,6,0,6,5,0,3,3,1,0,0,4,3,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A0EBD7-2EF5-E011-A60B-B9610AAC17B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201686,SD NEGERI 054875 SEI LIMBAT,10201686,Jl. KH Dewantara,SEI LIMBAT,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,01/01/1977,01-01-1910,Silakan Upload SK,,B,"4,002",1. -,2. Telkom Speedy,PLN,,,sdn054875seilimbat@gmail.com,,3.610100000000,98.429000000000,19,209,159,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,10,2,0,7,9,1,8,1,10,9,0,16,3,4,4,0,2,1,4,4,5,14,SD 2013,Tidak Ada,2,2,2,2,3,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0ADEBD7-2EF5-E011-81E2-B136DF2A098E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201685,SD NEGERI 054876 CINTA DAPAT,10201685,Cinta Dapat,PADANG BRAHRANG,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,sdn054876cindap@gmail.com,,3.590000000000,98.452100000000,11,112,90,6,Pagi/6 hari,,2022/2023-2,900,11,0,0,1,4,1,0,6,7,0,3,1,5,6,0,8,3,2,1,3,1,0,1,3,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BAEBD7-2EF5-E011-B325-E57EE267A236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201684,SD NEGERI 054877 TANJUNG MERAHE,10201684,JL.PAWANGTERNALEM TANJUNG MERAHE,TANJUNG MERAHE,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdn054877tj.merahe@gmail.com,http,3.589366100000,98.450424700000,8,48,32,6,Pagi/6 hari,,2022/2023-2,100,0,0,0,0,5,0,0,3,4,0,4,0,5,3,0,5,3,3,0,1,1,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C8EBD7-2EF5-E011-ABF9-1D710E5557A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201683,SD NEGERI 054878 LAU MULGAP,10201683,Lau Mulgap,LAU MULGAP,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,,,sdn054878@gmail.com,,3.567000000000,98.392700000000,9,73,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,4,4,0,4,1,6,3,0,7,2,3,1,0,0,0,2,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F0EBD7-2EF5-E011-9B12-5B80CC6C5111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200932,SD NEGERI 055852 SAPTA MARGA,10200932,JL. SAPTA MARGA,SELAYANG,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"4,300",1. -,2. -,PLN,,,sdsmarga055852@gmail.com,,3.600500000000,98.385900000000,9,106,90,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,5,1,0,3,4,0,3,2,7,2,0,4,5,0,2,1,0,1,3,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8025ECD7-2EF5-E011-8756-EF5912E75CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201009,SD NEGERI 055982 AIR HITAM,10201009,Jalan Veteran,KUALA AIR HITAM,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-06-1979,,01-12-1980,Silakan Upload SK,,B,"2,088",1. -,2. Telkom Speedy,PLN,,,sdn055982@gmail.com,,3.679400000000,98.430500000000,10,41,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,4,4,0,6,0,7,3,0,9,1,1,3,1,2,1,1,1,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A032ECD7-2EF5-E011-842E-11CF21233DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201008,SD NEGERI 055983 SEI MATI,10201008,Sei Mati,SELAYANG,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,300,1. Indosat IM3,2. -,PLN,,,sdn055983seimati@gmail.com,,3.678700000000,98.379400000000,9,82,69,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,2,0,5,7,0,2,0,3,6,0,7,2,5,1,1,1,0,0,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00AECD7-2EF5-E011-A679-F3CB81E30E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201007,SD NEGERI 055984 PERHIASAN-SALAM REJO,10201007,Jl.kapten muslim No.68 dusun salam rejo,PERHIASAN,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"4,047",1. Axis,2. Telkomsel Flash,PLN,,,sdn055984@gmail.com,,3.631100000000,98.380500000000,8,27,16,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,5,6,1,1,0,2,6,0,7,1,5,0,1,1,1,0,0,0,8,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FDEBD7-2EF5-E011-92A5-298480443693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201006,SD NEGERI 055985 PEKAN SELESAI,10201006,JL. KOPERASI,PEKAN SELESAI,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"3,944",1. -,2. 3 (Tri),PLN,0,0,sdn055985@gmail.com,,3.609200000000,98.410100000000,15,153,161,10,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,1,0,6,0,0,9,9,0,5,1,6,9,0,14,1,3,4,2,1,2,0,3,5,10,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6018ECD7-2EF5-E011-9DB4-451BF41BC3F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201005,SD NEGERI 055986 KWARASAN,10201005,Jalan Gatot Subroto Padang Cermin,PADANG CERMIN,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,175/BASKAB/LL/IV/2007,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,684",1. Axis,2. Telkomsel Flash,PLN,,,sdnno.055986kwarasan@gmail.com,,3.543500000000,98.407900000000,9,96,110,9,Pagi/6 hari,,2022/2023-2,420,7,0,1,2,3,1,0,5,7,0,1,1,5,4,0,7,2,1,4,2,0,1,0,1,3,6,SD 2013,Axis,1,1,2,2,2,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05AECD7-2EF5-E011-9B22-23BF7DB2F721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200821,SD NEGERI 056597 KP. PADANG,10200821,JL. PROTOKOL KP. PADANG,KUALA AIR HITAM,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,528",1. Telkomsel Flash,2. -,PLN,,,sdn056597@gmail.com,,3.686500000000,98.414100000000,10,39,29,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,2,0,6,8,0,2,0,4,6,0,6,4,3,1,4,0,0,2,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404DECD7-2EF5-E011-845E-21388044EEA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200820,SD NEGERI 056598 SIDO MUKTI,10200820,JL. SIDOMUKTI,BEKULAP,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,234,321",1. -,2. -,PLN,,,sdn056598@gmail.com,,3.608500000000,98.369100000000,9,92,91,8,Double Shift/6 hari,,2022/2023-2,450,7,0,0,1,3,3,0,3,6,0,1,2,4,5,0,5,4,0,5,1,0,0,0,3,0,9,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2040ECD7-2EF5-E011-82BF-D3D02CA90C8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200832,SD NEGERI 056599 SIMPANG MANCANG,10200832,Simpang Mancang,PEKAN SELESAI,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"7,840,000",1. -,2. Telkomsel Flash,PLN,,,sdn056599@gmail.com,http,3.604700000000,98.395800000000,9,119,88,7,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,4,0,0,5,5,2,2,0,3,6,0,6,3,2,2,1,0,1,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A28AD9-2EF5-E011-B0EE-EF4F339AEE9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200833,SD NEGERI 056600 GANG KENANGA,10200833,Jln. Binjai-Kuala Padang Brahrang,PADANG BRAHRANG,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"2,830",1. -,2. -,PLN,,,sdn056600@gmail.com,,3.600100000000,98.426300000000,11,87,61,7,Pagi/6 hari,,2022/2023-2,0,7,0,0,3,6,0,0,5,6,0,4,1,6,5,0,11,0,1,4,1,0,1,1,3,0,11,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0085ECD7-2EF5-E011-A438-F9F47EE3C7CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200879,SD NEGERI 057193 TANJUNG MERAHE,10200879,Tanjung Merahe,TANJUNG MERAHE,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,191",1. -,2. -,PLN,,,sdn057193tjmerahe@gmail.com,,3.569900000000,98.422200000000,7,46,50,6,Pagi/6 hari,,2022/2023-2,448,5,0,0,0,3,0,0,4,5,0,0,2,3,4,0,6,1,3,0,1,0,1,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8077ECD7-2EF5-E011-B15D-E1CF317BAAB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200878,SD NEGERI 057194 SEI LIMBAT,10200878,JL IMAM BONJOL NO.33 SEI LIMBAT,SEI LIMBAT,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,seilimbat94@gmail.com,,3.612900000000,98.422300000000,9,86,71,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,1,0,6,7,0,0,2,3,6,0,7,2,2,3,2,0,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609FECD7-2EF5-E011-BFA7-7B34EA5F42C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200892,SD NEGERI 057195 LORONG JAWA,10200892,Lorong Jawa,KUALA AIR HITAM,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,"3,122",1. 3 (Tri),2. -,PLN,,,Sdnlorongjawa@gmail.com,,3.687400000000,98.405800000000,6,23,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,0,0,4,4,0,1,1,3,3,0,5,1,2,2,0,0,0,0,2,1,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4092ECD7-2EF5-E011-81C0-A5D76B209990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200893,SD NEGERI 057196 SENA BARU,10200893,Sena Baru,KUTA PARIT,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. -,PLN,1,,sdn057196@gmail.com,http,3.569500000000,98.366400000000,9,78,112,6,Double Shift/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,6,6,0,1,2,4,5,0,6,3,6,0,0,0,0,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BAECD7-2EF5-E011-9073-810114B289AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201194,SD NEGERI 057742 BATU MANDI,10201194,Jln. Gajah Mada Batu Mandi,PERHIASAN,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1984,Silakan Upload SK,,Sertifikat Kedaluwarsa,"6,084",1. -,2. -,PLN,,,sdn057742@gmail.com,,3.639100000000,98.368500000000,9,28,28,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,2,0,4,6,0,2,1,5,4,1,6,2,2,0,2,1,2,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C7ECD7-2EF5-E011-94FE-15EE5782F907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201193,SD NEGERI 057743 PASAR II PADANG CERMIN,10201193,Padang Cermin,PADANG CERMIN,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"2,880",1. Axis,2. Telkomsel Flash,PLN,0,,sdn057743@gmail.com,,3.538200000000,98.406000000000,10,27,23,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,4,1,0,5,6,1,2,1,5,5,1,7,2,2,0,2,0,0,2,4,4,6,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ADECD7-2EF5-E011-8C60-7D0FF559AA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201192,SD NEGERI 057744 SUGIH WARAS,10201192,Sugih Waras,PERHIASAN,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"4,500",1. Axis,2. Telkomsel Flash,PLN,,,sdn057744@gmail.com,,3.617800000000,98.328600000000,8,35,47,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,5,0,0,3,4,0,3,1,5,3,0,7,1,2,2,1,0,0,0,3,0,8,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504EE7D7-2EF5-E011-B3CB-0D5C4FFDC154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201191,SD NEGERI 057745 SIMPANG MANCANG,10201191,Jl. Antara Tanjung Sari,PEKAN SELESAI,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1984,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,709",1. -,2. Telkomsel Flash,PLN,,,sdn057745@gmail.com,,3.625100000000,98.401700000000,7,19,16,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,0,0,2,3,0,4,0,5,2,0,5,2,1,0,2,1,0,3,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D4ECD7-2EF5-E011-9D55-5B9397DD1A02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201160,SD NEGERI 058104 BEKULAP,10201160,Dusun I Kerpai Bukit Bekulap,BEKULAP,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1023.II/1986,01-01-1986,421.2/1023.II/2023,01-01-1910,Lihat SK Operasional,2023-04-09 04,Sertifikat Kedaluwarsa,"3,480",1. Lainnya,2. Telkomsel Flash,PLN,,,sekolahbekulap@gmail.com,,3.616800000000,98.335400000000,9,25,23,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,4,0,0,5,5,2,2,0,2,7,0,5,4,3,2,0,0,0,1,3,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F040F0D7-2EF5-E011-AC6E-15D23BFF8E21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201373,SD NEGERI 058374 SEI LIMBAT,10201373,Sei Limbat,SEI LIMBAT,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,084/3/18/I/87,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. -,PLN,,,sdn058374br@gmail.com,,3.610300000000,98.429300000000,14,154,119,12,Double Shift/6 hari,,2022/2023-2,450,7,0,1,1,5,1,0,8,10,0,3,1,5,9,1,9,4,8,2,1,0,0,1,2,1,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2068ECD7-2EF5-E011-B109-A567EE0A0B66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200822,SD NEGERI NO. 056596 TANJUNG BARU,10200822,Jalan Inpres Tanjung Baru,PERHIASAN,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"9,025",1. -,2. -,PLN,,,sdn056596@gmail.com,,3.628600000000,98.344400000000,8,75,68,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,6,0,0,2,3,0,3,2,6,2,0,7,1,2,0,1,0,0,1,4,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BEB7D9-2EF5-E011-9328-D57820C65BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201481,SD SWASTA MUHAJIRIN,10201481,Jln Nusantara pasar 2,PADANG CERMIN,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Darul Ulum Al-Muhajirin,AE9457,843/III05.3.11/F 81,14-08-1981,B.293/Kk.02.02/PP.007/01/2018,22-01-2018,Lihat SK Operasional,2022-10-05 15,B,"5,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdswastamuhajirin@gmail.com,,3.553500000000,98.416900000000,12,125,116,10,Pagi/6 hari,,2022/2023-2,"13,000",6,0,1,2,0,0,13,1,12,0,0,0,3,9,0,8,4,2,4,1,1,2,0,2,1,11,SD 2013,Telkomsel Flash,2,2,1,2,2,1,,,
