prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0934056-2DF5-E011-BE13-439E3959C0AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307837,SD NEGERI GIRIPURNO 2,20307837,Miriombo,GIRIPURNO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/18/35/1985,31-08-1985,421.2/10255/04.2b/2017,20-03-2017,Lihat SK Operasional,2020-02-26 11,B,"1,100",1. Axis,2. Lainnya (Kabel),PLN,0,,sdnegerigiripurno2@gmail.com,http,-7.640100000000,110.169700000000,8,62,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,1,5,1,2,0,5,3,0,7,1,2,3,1,0,0,2,0,5,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0794056-2DF5-E011-B4DD-9F2831D0BBD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307830,SD NEGERI GIRITENGAH 1,20307830,JL SUROLOYO,GIRITENGAH,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.R./Pers./PPK.5/23/10,01-08-1957,421.2/21.499/20.2a/2016,27-04-2016,Lihat SK Operasional,2018-09-03 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngiritengah1@yahoo.com,,-7.628400000000,110.182300000000,7,31,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,1,3,2,0,2,4,0,2,1,4,3,0,5,2,1,2,0,0,1,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80634156-2DF5-E011-A450-457BBE8F28D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307829,SD NEGERI GIRITENGAH 2,20307829,Kamal,GIRITENGAH,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 /  10606  / 04.2b  / 2017,18-07-1983,421.2 /  10606  / 04.2b  / 2017,18-07-1983,Lihat SK Operasional,2018-10-12 13,A,"1,443",1. Telkomsel Flash,2. Linknet,PLN,,,sdn.giritengah2@gmail.com,,-7.629200000000,110.188800000000,7,64,67,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,5,0,0,5,0,1,1,4,3,0,6,1,1,1,2,1,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407D4156-2DF5-E011-AFD9-C9B9AD973EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308137,SD NEGERI KARANGANYAR,20308137,Banjaran I,KARANGANYAR,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,85/05/2142,01-04-1985,421.2/23.877/20.2a/2016,16-05-2016,Lihat SK Operasional,2018-09-06 20,B,"1,470",1. Smartfren,2. Telkom Speedy,PLN,,,sekolahdasarkaranganyar@yahoo.co.id,,-7.612400000000,110.197600000000,8,22,19,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,5,2,4,0,2,6,0,2,0,6,2,0,5,3,3,0,2,0,1,1,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905F4056-2DF5-E011-9570-ED4B3AC59DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308135,SD NEGERI KARANGREJO,20308135,Kretek,KARANGREJO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP SEK/PPK/6/9/1,01-08-1951,421.2/52962/20.2a/2015,27-06-2015,Lihat SK Operasional,2020-02-26 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02933219175,sdkarangrejonegeri@gmail.com,,-7.608100000000,110.185800000000,9,74,74,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,5,2,0,2,4,0,4,1,6,3,0,8,1,0,2,1,1,0,2,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FB4056-2DF5-E011-8DE4-5D559B99F2D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308149,SD NEGERI KEBONSARI,20308149,Kebonsari,KEBONSARI,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/30/35/85,31-08-1985,421.2/031/30/35/85,31-08-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkebonsari831@gmail.com,,-7.594233500000,110.164176800000,7,25,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,2,5,0,1,1,4,3,0,5,2,1,1,3,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80454056-2DF5-E011-B510-8DD3837522EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308142,SD NEGERI KEMBANGLIMUS,20308142,Jl Sudirman KM 4 Borobudur,KEMBANGLIMUS,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/ KEP/ PDK/ 6/2/3,01-01-1968,421.2/10255/04.2b/2017,20-03-2017,Lihat SK Operasional,2017-06-05 07,B,"2,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,02933287265,02933287265,sdn.kembanglimus@gmail.com,http,-7.597200000000,110.183400000000,7,54,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,4,0,0,5,0,2,0,5,2,0,7,0,1,1,0,1,2,0,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AD4056-2DF5-E011-9BD9-D90BE309952F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307989,SD NEGERI MAJAKSINGI,20307989,"Jl. Badrawati Km. 2,5, Krajan I, Majaksingi, Borobudur",MAJAKSINGI,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK/12/11/7,01-09-1961,421.2/031/21/B5/85,31-08-1985,Lihat SK Operasional,2015-05-13 09,A,"3,590",1. -,2. Telkom Speedy,PLN,,,majaksingisdnegeri@gmail.com,,-7.624900000000,110.203800000000,8,53,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,1,6,0,2,0,6,2,0,7,1,3,2,1,0,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06C4056-2DF5-E011-A3DF-1910B8B70798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308036,SD NEGERI NGADIHARJO 1,20308036,Ngadiharjo,NGADIHARJO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.KEP/PPK/6/3/1,25-01-1959,421.2/031/31/35/85,31-08-1985,Lihat SK Operasional,2022-07-11 18,A,"1,927",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdngadiharjo@gmail.com,,-7.616700000000,110.170900000000,8,56,60,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,0,4,3,0,1,6,1,1,0,5,3,0,7,1,1,4,0,0,1,2,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20094156-2DF5-E011-ABDF-61096B101FB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308035,SD NEGERI NGADIHARJO 2,20308035,Ngadiharjo,NGADIHARJO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/031/14/35/85,31-08-1985,421.2/031/14/35/85,31-08-1985,Lihat SK Operasional,2020-02-20 13,B,"1,534",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdnngadiharjo2@gmail.com,http,-7.611979300000,110.177400100000,8,27,23,6,Pagi/6 hari,,2022/2023-2,872,6,0,0,2,2,4,0,2,6,1,1,0,2,6,0,6,2,3,2,0,0,0,2,1,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0494156-2DF5-E011-9FBC-335E1AF19300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308030,SD NEGERI NGARGOGONDO,20308030,Malangan,NGARGOGONDO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/32/35/85,31-08-1985,421.2/031/32/35/85,31-08-1985,Lihat SK Operasional,2018-06-26 08,B,"2,293",1. -,2. Telkom Speedy,PLN,,,sdn.ngargogondo@gmail.com,,-7.626306400000,110.209409600000,7,46,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,2,5,0,1,1,4,3,0,7,0,2,1,2,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602B4056-2DF5-E011-A7B5-A13952802648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307512,SD NEGERI RINGINPUTIH 1,20307512,Brongsongan,WRINGINPUTIH,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/18652/20.2a/2016,07-04-2016,421.2/18652/20.2a/2016,07-04-2016,Lihat SK Operasional,2019-09-28 05,B,0,1. -,2. Telkom Speedy,PLN,,02933287267,sdringinputih_1@yahoo.co.id,,-7.599000000000,110.189000000000,9,37,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,3,6,0,2,1,5,4,0,6,3,1,2,4,0,0,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90384056-2DF5-E011-A085-6F15E5CF9B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307511,SD NEGERI RINGINPUTIH 2,20307511,Jl. Sentanu Ringinputih Borobudur,WRINGINPUTIH,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42120313585,31-03-1985,421.2/10606/04.2b/2017,22-03-2017,Lihat SK Operasional,2020-02-20 13,A,0,1. -,2. Telkom Speedy,PLN,082138416119,,sdringinputih2@yahoo.co.id,,-7.584720600000,110.192007400000,8,100,55,7,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,1,5,0,2,7,1,0,0,4,4,0,6,2,1,1,3,1,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EF4056-2DF5-E011-A293-AB3F4FEDA167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307510,SD NEGERI RINGINPUTIH 3,20307510,Jl. Jendral Soedirman km 2,WRINGINPUTIH,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/036/36/85,31-08-1985,42/2/036/36/85,31-08-1985,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,3301398,3301398,sdringinputih3@gmail.com,,-7.599400000000,110.191600000000,6,65,51,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,2,0,1,3,1,2,0,4,2,0,4,2,0,2,2,1,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70704156-2DF5-E011-BE36-D31B50F1F6AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307524,SD NEGERI SAMBENG,20307524,Sambeng,SAMBENG,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,321.2/34/35/1985,19-06-1982,321.2/34/35/85,21-08-1985,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya,PLN,,,sdnsambeng20@gmail.com,,-7.638900000000,110.233700000000,7,26,23,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,6,0,0,6,0,0,1,5,2,0,7,0,1,2,2,1,0,0,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507DE22D-5ECA-E111-BD30-1F2074A1AC99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338428,SD NEGERI SATU ATAP KERUGMUNGGANG,20338428,Kerugmunggang,MAJAKSINGI,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/500/KEP/17/2006,31-08-2006,188.4/500/KEP/17/2006,31-08-2006,Lihat SK Operasional,2015-05-29 10,A,"2,706",1. -,2. Lainnya (Kabel),PLN,,,sdnsatuatapkerugmunggang@gmail.com,,-7.647100000000,110.205700000000,9,26,34,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,3,0,2,5,0,4,0,4,5,1,8,0,1,1,0,2,0,3,2,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0564156-2DF5-E011-8ED6-05515B0C1182,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307420,SD NEGERI TANJUNGSARI,20307420,Tanjungsari,TANJUNGSARI,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,68-305303-11-22-2008,11-11-2009,406TANJUNGSARI 2008,14-11-2008,Silakan Upload SK,,A,"2,696",1.,2.,PLN,,,,,-7.617200000000,110.197500000000,8,54,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,2,4,1,2,1,4,4,1,5,2,0,4,1,0,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0524056-2DF5-E011-851B-B956D5100E58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307417,SD NEGERI TEGALARUM,20307417,"Susukan, Tegalarum",TEGALARUM,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/93/0135/05,01-01-1951,421.2/93/0135/05,01-01-1951,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0293789319,0293789319,sdnegeri.tegalarum@gmail.com,,-7.593095600000,110.164804500000,8,32,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,2,4,0,2,2,5,3,0,8,0,2,1,2,0,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A04056-2DF5-E011-AAC6-EB8A19996B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307662,SD NEGERI TUKSONGO 1,20307662,Jalan Badrawati Km 2,TUKSONGO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/21.499/20.2a/2019,30-03-1926,421.2/21.499/20.2a/2019,31-03-1926,Lihat SK Operasional,2019-10-14 11,A,0,1. -,2. Telkom Speedy,PLN,,,sdtuksongo1@yahoo.co.id,,-7.619100000000,110.205500000000,8,72,60,6,Siang/6 hari,,2022/2023-2,"1,300",7,0,1,5,1,6,0,1,8,0,0,0,4,4,0,8,0,0,3,3,0,2,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BB4056-2DF5-E011-84FB-EB77FAF6F05B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307660,SD NEGERI WANUREJO,20307660,Tingal Kulon,WANUREJO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/17.686/20.2a/2016,30-03-2016,421.2/17.686/20.2a/2016,30-03-2016,Lihat SK Operasional,2018-09-06 20,A,"3,642",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnwanurejo07@gmail.com,,-7.611291300000,110.217810300000,15,103,91,11,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,3,5,6,0,4,11,1,3,0,7,8,0,11,4,4,2,2,2,0,4,1,3,12,SD 2013,Telkom Speedy,2,2,2,2,1,2,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F8815A-2DF5-E011-BFDE-0D1322729028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307699,SMP CANDIREJO BOROBUDUR,20307699,Candirejo,CANDIREJO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan REKSOTANOYO,AM9791,0990 XX 4P 79,08-11-1979,0990 XX 4P 79,08-11-1979,Silakan Upload SK,,B,"2,240",1. Indosat IM3,2. Telkom Speedy,PLN,,0293789288,smpcandirejo@gmail.com,http,-7.621100000000,110.226100000000,7,58,41,4,Pagi/6 hari,,2022/2023-2,"1,500",4,2,1,4,0,0,9,1,7,0,0,0,5,2,3,3,1,0,0,0,0,0,3,4,2,5,SMP 2013,Indosat IM3,,,,,,,1,1,2
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0007825A-2DF5-E011-8327-8BA6935E41B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307558,SMP MAARIF BOROBUDUR,20307558,Bumisegoro,BOROBUDUR,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU CABANG KABUPATEN MAGELANG,AD8741,159/103.5/V/84,19-05-1984,1647/I03/I-87,12-10-1987,Silakan Upload SK,,B,"1,200",1. Smartfren,2. Telkom Speedy,PLN,,02933287117,Spemabor@gmail.com,,-7.612300000000,110.197700000000,12,104,100,7,Pagi/6 hari,,2022/2023-2,"7,700",5,1,1,0,1,0,8,8,10,0,1,1,3,9,0,5,7,8,0,0,0,1,2,1,3,9,SMP 2013,Smartfren,,,,,,,2,2,3
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B7815A-2DF5-E011-9FD9-29C3F1609630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307573,SMP MUHAMMADIYAH BOROBUDUR,20307573,Jl.Sudirman Kaliabon Rt.03 Rw.01 Borobudur,BOROBUDUR,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,341 11001 Jtg 56 77,19-06-1977,2205 BS BI,17-02-1965,Silakan Upload SK (link file tidak valid) => [411070-384016--],2021-01-19 11,A,"7,700",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,0293788577,smpmuhborobudur@yahoo.co.id,https,-7.600000000000,110.211500000000,17,124,91,8,Pagi/6 hari,,2022/2023-2,"5,000",13,1,1,3,0,0,19,5,17,0,0,0,5,12,0,13,4,7,4,1,1,0,3,1,3,14,SMP 2013,Telkom Speedy,,,,,,,2,3,3
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007A2B5A-2DF5-E011-8A13-318058DFD392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307626,SMP NEGERI 1 BOROBUDUR,20307626,Sentanu Km.2,BUMIHARJO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Lihat SK Operasional,2023-02-11 20,A,"20,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0293788553,smpn1brbdr@gmail.com,https,-7.591500000000,110.198800000000,39,346,317,22,Pagi/6 hari,,2022/2023-2,"15,000",24,2,2,8,21,13,0,5,19,0,4,16,24,15,1,28,10,5,7,7,1,0,5,14,16,23,SMP 2013,Telkom Speedy,,,,,,,7,7,8
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0872B5A-2DF5-E011-996D-CB0D746D16CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307617,SMP NEGERI 2 BOROBUDUR,20307617,Ngadiharjo,NGADIHARJO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a01999,05-01-1999,001A/O/1999,05-01-1999,Lihat SK Operasional,2020-03-08 11,B,"7,050",1. XL (GSM),2. Telkom Speedy,PLN,0,0,smpn2borobudur@ymail.com,http,-7.610500000000,110.171100000000,17,180,134,11,Pagi/6 hari,,2022/2023-2,"8,150",11,4,1,4,15,2,0,0,2,0,12,3,15,2,0,16,1,0,0,2,0,5,6,4,7,10,SMP 2013,XL (GSM),,,,,,,4,4,3
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DB815A-2DF5-E011-9656-7372BE2F325F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331546,SMPN 3 SATU ATAP BOROBUDUR,20331546,"Jl. Suroloyo Km 6, Kerugmunggang",MAJAKSINGI,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/500/KEP/17/2006,31-08-2006,188.4/500/KEP/17/2006,31-08-2006,Lihat SK Operasional,2022-09-27 16,B,"2,700",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,smpn3satuatapborobudur@yahoo.com,http,-7.647100000000,110.205700000000,11,32,33,3,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,5,5,0,1,6,0,5,0,6,5,0,9,2,1,1,1,2,2,3,1,5,6,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD53E92E-6D4C-4EC5-915B-00362441F2AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810102,SMPS IT MIFTAHURROHMAH,69810102,"Jl. AMANJIWO, MAJAKSINGI, BOROBUDUR",MAJAKSINGI,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,003/YBW-PPM.01/VII/2012,01-07-2012,188.4/44924/20.2b/2013,11-09-2013,Lihat SK Operasional,2020-08-31 15,C,"8,760,000",1. Lainnya,2. Telkom Speedy,PLN,,,miftahurrohmahsmpit@gmail.com,,-7.625200000000,110.204400000000,10,37,27,3,Pagi/6 hari,,2022/2023-2,"3,000",4,0,1,2,0,0,9,3,10,0,0,0,1,9,0,5,5,0,2,2,2,3,1,0,6,4,SMP 2013,Lainnya,,,,,,,1,1,1
