prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B231B7-8C18-E111-9C09-3DE5F81D9F2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547182,SD NEGERI RESONGO V,20547182,Gebangan,RESONGO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,835,1. -,2. Telkomsel Flash,PLN,,,sdnresongo5@gmail.com,,-7.876200000000,113.113200000000,5,41,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,2,4,0,1,0,3,2,0,4,1,0,2,2,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A32B7-8C18-E111-9CCA-7D19C7A59545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547183,SD NEGERI RESONGO VI,20547183,Dusun Cindil,RESONGO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/47/112.04/1995,10-02-1995,,01-01-1910,Silakan Upload SK,,C,840,1. -,2. Telkomsel Flash,PLN,,,resongo_enam@yahoo.com,,-7.888100000000,113.099100000000,7,30,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,2,4,0,3,0,5,2,0,5,2,2,0,0,2,0,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AD30B7-8C18-E111-A70E-31A68FDAEA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548638,SD NEGERI WONOASRI I,20548638,Wonoasri,WONOASRI,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,750",1. -,2. -,PLN,,,satusdnwonoasri@gmail.com,,-7.941400000000,113.175200000000,3,79,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,0,0,3,3,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,3,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07431B7-8C18-E111-9FE4-7D1A91DADA05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547226,SD NEGERI WONOASRI II,20547226,Wonoasri No. 05,WONOASRI,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-08-1979,,14-08-1979,Silakan Upload SK,,Sertifikat Kedaluwarsa,644,1. -,2. -,PLN,,,sdnwonoasri45@gmail.com,,-7.923500000000,113.180700000000,4,19,13,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,2,2,0,0,2,0,1,1,3,1,0,4,0,0,2,0,0,1,0,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05032B7-8C18-E111-BCEA-CFC6F59E3B91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548640,SD NEGERI WONOASRI III,20548640,Wonoasri,WONOASRI,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,sdntigawonoasri@gmail.com,,-7.930600000000,113.193900000000,4,54,41,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,1,0,1,2,0,2,0,3,1,0,4,0,0,0,3,0,0,1,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809408CD-013D-E211-9433-13E1D81A4A07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548642,SD NEGERI WRINGINANOM I,20548642,Dsn. Nangger RT.14/ 05,WRINGINANOM,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,133",1. Smartfren,2. Telkom Speedy,PLN,,,sdnwringinanom1@gmail.com,http,-7.875200000000,113.095100000000,5,73,77,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,2,0,1,3,0,2,0,5,0,0,5,0,0,2,0,1,1,1,0,2,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102031B7-8C18-E111-826E-7930B1631EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548643,SD NEGERI WRINGINANOM II,20548643,Wringinanom,WRINGINANOM,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1976,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,wringinanok@gmail.com,http,-7.873900000000,113.097700000000,4,23,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,0,1,0,2,1,4,0,1,3,0,0,0,1,0,0,2,1,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E30B7-8C18-E111-806A-8F1BA5C13044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547231,SD NEGERI WRINGINANOM III,20547231,Dusun Cabean RT 07 / RW 02,WRINGINANOM,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,100",1. Lainnya,2. Lainnya,PLN,,,sdnwringinanom3krp@gmail.com,,-7.866600000000,113.097800000000,8,37,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,2,5,0,1,2,4,4,0,8,0,0,1,1,1,1,1,3,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CA5AEC-013D-E211-B079-B7ED4BE19BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547232,SD NEGERI WRINGINANOM IV,20547232,Wringinanom,WRINGINANOM,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnwringinanomempat45@gmail.com,,-7.874100000000,113.088000000000,5,41,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,3,0,2,5,0,0,0,1,4,0,4,1,1,0,3,1,0,0,0,3,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E1AE573-20B3-4267-8194-DBDAD593FCB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954031,SMP ISLAM AL IDRISIYAH,69954031,Desa Wringinanom Kecamatan Kuripan Kabupaten Probolinggo,WRINGINANOM,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/072/426.101/2016,18-01-2016,421.3/011/426.101/2020,29-01-2020,Lihat SK Operasional,2020-08-31 08,C,900,1. -,2. Telkomsel Flash,PLN,,,smpislamalidrisiyah@gmail.com,http,-7.864600000000,113.105200000000,4,27,9,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,5,0,4,0,0,0,0,4,0,2,2,3,0,1,0,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800B14BA-8C18-E111-80E6-A300138E5CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546806,SMP ISLAM NURUL HIDAYAH,20546806,Dusun Sumbersari,KEDAWUNG,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HIDAYAH KURIPAN,AN1622,648/0127/IMB/426.116/2020,06-02-2020,421.3/018/426.116/2020,11-02-2020,Lihat SK Operasional,2020-08-24 20,C,770,1. Indosat IM3,2. Telkom Speedy,PLN,,,smpislamnurulhidayah@yahoo.co.id,,-7.886500000000,113.149900000000,10,46,41,4,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,13,0,10,0,0,0,2,8,0,6,4,1,2,3,2,0,2,0,7,3,SMP 2013,Indosat IM3,,,,,,,2,1,1
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AD44D2B-2695-4385-8E71-CA3E12E6CBD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944388,SMP ISLAM WALI SONGO,69944388,"Jl. Kyai Hanafi Dusun Watuewuh, RT",RESONGO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RIYADLUSSHOLIHIN ALHANAFI,AN1629,421/056/426.101/2016,12-01-2016,421.3/043/426.116/2020,30-07-2020,Lihat SK Operasional,2020-09-01 07,C,162,1. Indosat Mentari,2. Axis,PLN,,,smpi.walisongo@gmail.com,http,-7.875758000000,113.134773000000,11,31,34,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,12,1,11,0,0,0,1,10,0,7,4,2,1,5,1,1,1,0,6,5,SMP 2013,Indosat Mentari,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9064DCB9-8C18-E111-A74F-ABAC30BA6578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546833,SMP NEGERI 1 KURIPAN,20546833,Jl. Raya Kuripan Rt 6 Rw. 01 Dusun Krajan,KEDAWUNG,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,11-07-1983,0472/O/1983,01-07-1983,Silakan Upload SK,,B,"14,671",1. -,2. Telkom Speedy,PLN,0,,smpnsatu_k@yahoo.co.id,,-7.890000000000,113.136700000000,9,86,56,6,Pagi/6 hari,,2022/2023-2,"3,000",5,1,2,0,8,0,0,1,2,0,3,4,8,1,0,8,1,0,0,2,1,2,3,1,5,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007ADCB9-8C18-E111-8F16-917919F19E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546850,SMP NEGERI 2 KURIPAN,20546850,Jl. Sekolahan,RESONGO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001a/O/1999,05-01-1999,001A/01/1999,05-01-1999,Silakan Upload SK,,B,"5,000",1. Lainnya,2. Lainnya,PLN,,,smpnegeri2kuripan@gmail.com,,-7.876500000000,113.098300000000,9,54,52,5,Pagi/6 hari,,2022/2023-2,"1,300",0,1,0,0,5,3,0,1,5,1,2,1,4,5,0,6,3,1,1,2,2,0,2,1,7,2,SMP 2013,Lainnya,,,,,,,2,2,1
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D019B554-80FE-E111-8367-9B887A0224BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724730,SMPN 3 Kuripan Satap,60724730,Dusun Lajuk Desa Wonoasri Kecamatan Kuripan Kab. Problinggo,WONOASRI,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/856/426.12/2010,20-09-2010,421/856/426.12/2010,20-09-2010,Silakan Upload SK (link file tidak valid) => [746013-937743--],2022-12-19 14,C,416,1. -,2. Smartfren,PLN,,,smpn3kuripansatap@gmail.com,,-7.929500000000,113.183600000000,7,41,43,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,2,4,0,1,5,0,2,0,3,4,0,7,0,2,0,2,0,3,0,0,5,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
