prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808F8B10-2CF5-E011-989A-45E37BC1EA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225939,SDN 4 Cipareuan,20225939,Kp. Lembur Kulon,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2 K 1011 PENDAS,20-12-1977,04/2017,29-08-1999,Lihat SK Operasional,2018-02-20 11,B,"1,540",1. Telkomsel Flash,2. -,PLN,,,sdncipareuaniv@yahoo.com,http,-6.984300000000,108.003600000000,5,77,70,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,0,0,3,5,0,0,0,1,4,0,4,1,2,1,2,0,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09C8B10-2CF5-E011-B245-453787751FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226277,SDN 4 Majasari,20226277,Kp. Maja,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1357/PSD/1979,01-12-1979,1009/PSD/1980,01-09-1980,Lihat SK Operasional,2018-02-20 11,B,"1,055",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.4.majasari@gmail.com,,-7.051200000000,107.964600000000,6,55,43,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,1,0,2,3,0,2,1,4,2,0,6,0,0,1,2,1,1,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8327EC00-28A5-4224-8FAD-29BC53314D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786334,SDS IT AL FIYAH,69786334,KP. CIRANGGON RT 01 RW 10 DS. CIBIUK KIDUL,CIBIUK KIDUL,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FIYAH,AA2737,01/YF.A/SK/PP/06/2013,06-06-2013,800/1440-Disdik,08-02-2013,Lihat SK Operasional,2020-10-09 07,C,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdit_alfiyahciranggon@yahoo.com,http,-7.082800000000,107.960500000000,6,0,0,0,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,8,1,6,0,0,0,0,6,0,3,3,2,1,1,1,1,0,0,3,3,SD 2013,Telkomsel Flash,,,,,,,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E334FDB-FD65-44CA-B559-E16B081A97FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873538,SDTQ AL-FURQAN,69873538,Jl.Raya Cibiuk Gandasari RT 001/RW 006,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL FURQAN,AL2808,421.1/1316 -Disdik,15-10-2014,421.1/1316 -Disdik,15-10-2014,Silakan Upload SK (link file tidak valid) => [414271-274905--],2021-01-27 13,B,"3,600",1. Smartfren,2. Telkom Speedy,PLN,,,alfurqansdtq@gmail.com,,-7.069900000000,107.962900000000,9,118,109,10,Sehari Penuh/5 hari,,2022/2023-2,900,10,0,0,6,0,0,10,1,9,0,0,0,0,9,0,4,5,5,4,0,0,0,0,0,7,2,SD 2013,Smartfren,1,2,2,2,2,1,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ADB1DD-85D9-E211-9BBC-4BDFC0D21A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757462,SMP ISLAM ASSALAFIYAH CIBIUK,69757462,Kp. Sukasari,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSALAFIYAH II,AL2810,425.11/3608-Disdik,03-12-2012,425.11 /3608 -Disdik,03-12-2012,Lihat SK Operasional,2020-08-30 19,B,"6,300",1.,2.,PLN,,,,,-7.084000000000,107.930900000000,18,202,167,13,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,18,2,18,0,0,0,3,15,0,16,2,4,7,5,0,1,1,0,10,8,SMP 2013,Telkomsel Flash,,,,,,,4,5,4
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A99ECE-7113-E211-94E4-17B7391130AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279898,SMP IT AL-HAWARI - CIBIUK,20279898,JL. RAYA CIBIUK,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425.11/794-Disdik,16-05-2019,425.11/794-DISDIK,16-05-2019,Lihat SK Operasional,2020-08-25 08,A,"3,310",1. -,2. Telkom Speedy,PLN,,,smpit_alhawari09@yahoo.co.id,http,-7.083100000000,107.930700000000,11,75,72,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,0,0,11,1,11,0,0,0,1,10,0,7,4,4,5,1,1,0,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F6E451-0496-E211-95E1-E1596581BA9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756584,SMP IT MANBAUL HUDA SEUREUH JAWA,69756584,Jl. H. Tarmedi Kp. Cangkuang RT. 001 RW. 013,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN MANBAUL HUDA SEUREUH JAWA,AL2814,425.11/3831-Disdik,27-12-2012,425.11/3831-Disdik,27-12-2012,Lihat SK Operasional,2015-12-01 06,B,"8,020",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpit.mhsj@gmail.com,http,-7.057400000000,107.958900000000,8,36,20,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,7,3,8,0,0,0,1,7,0,5,3,2,1,1,1,3,0,0,4,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20909A0D-2CF5-E011-99E0-D19449E60E6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20261964,SMP PLUS MUHAMMADIYAH CIBIUK,20261964,Kp. Pulo Baru No.01,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,422.1/1738-Disdik,26-06-2007,422.1/1738-DISDIK,26-06-2007,Lihat SK Operasional,2022-07-11 08,A,"18,000",1. -,2. Telkom Speedy,PLN,,,smpmpluscibiukgrt@gmail.com,,-7.075900000000,107.941900000000,17,88,119,8,Pagi/6 hari,,2022/2023-2,"3,200",7,1,2,2,0,1,18,0,17,0,0,0,6,11,0,17,0,3,4,2,3,3,1,1,9,8,SMP 2013,Tidak Ada,,,,,,,3,2,3
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20319ECE-7113-E211-A229-D998C8945368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276135,SMP PLUS PUTRA BANGSA,20276135,Kp. cihanja RT 03 RW 03,LINGKUNGPASIR,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALHUDLORI,AA2741,425.11/1747-Disdik,17-07-2011,425.11/1747-DISDIK,06-06-2012,Lihat SK Operasional,2020-08-24 20,B,"2,800",1. -,2. Telkom Speedy,PLN,,,smpplusputrabangsa@gmail.com,http,-7.050000000000,107.949100000000,9,50,49,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,0,0,8,2,9,0,0,0,0,9,0,5,4,5,4,0,0,0,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20463A14-2CF5-E011-873A-077B6EC0A867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209312,SMPN 1 Cibiuk,20209312,Jl. Raya Cibiuk Garut,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0816/0/1992,01-01-1986,,01-01-1910,Lihat SK Operasional,2018-02-23 09,A,"6,130",1. Telkomsel Flash,2. Telkom Speedy,PLN,,439222,cibiuksmpnsatu@gmail.com,,-7.060300000000,107.965700000000,29,195,234,15,Pagi/6 hari,,2022/2023-2,"2,200",15,0,1,2,18,8,0,3,15,0,4,10,14,15,0,27,2,2,3,2,8,1,6,7,6,23,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0543A14-2CF5-E011-9AF4-25DD336CF199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209401,SMPN 2 Cibiuk,20209401,Jl. Raya Cibiuk,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/KEP.282-DISDIK-06,20-06-2006,420/KEP.282-DISDIK-0,20-06-2006,Lihat SK Operasional,2018-02-23 10,A,"6,480",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0262439176,smpnegeri2cibiuk@yahoo.co.id,,-7.072300000000,107.960600000000,22,135,153,10,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,10,6,6,3,7,17,0,2,3,8,14,0,15,7,5,4,1,4,4,4,0,6,16,SMP 2013,Indosat IM3,,,,,,,4,3,3
