prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E10E53-30F5-E011-BB6C-C707CAE80065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302072,SD NEGERI BANUA RANTAU,30302072,Jln. Merdeka,BANUA RANTAU,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,421/054/GTK/DIK/2017,18-07-2017,Silakan Upload SK (link file tidak valid) => [708137-89933--],2022-09-28 11,B,"7,012",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnbanuarantau@gmail.com,,-2.551100000000,115.421800000000,9,28,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,3,6,0,0,3,5,4,0,7,2,3,3,0,0,0,0,3,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20930E53-30F5-E011-8BB2-6D30A2EE8FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302067,SD NEGERI BIRAYANG SURAPATI,30302067,Jl. Surapati,BIRAYANG SURAPATI,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115 TAHUN 2017,18-07-2017,421/055/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-05 08,B,"1,087",1. -,2. -,PLN,,,sdnbirsur@yahoo.co.id,,-2.546100000000,115.451800000000,7,28,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,2,5,1,1,0,4,3,0,5,2,2,1,3,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809B0F53-30F5-E011-B86D-2BC952D24861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302071,SD NEGERI CUKAN LIPAI,30302071,Jl. Gerilya H. Hasan Baseri,CUKAN LIPAI,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,115 TAHUN 2017,18-07-2017,421/056/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2020-11-16 07,B,"1,188",1. -,2. Indosat IM3,PLN,0,,cukanlipaisdn@gmail.com,,-2.575200000000,115.454500000000,8,77,67,6,Pagi/6 hari,,2022/2023-2,450,8,0,0,3,5,1,0,2,5,0,3,0,4,4,0,7,1,2,1,1,1,0,3,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EE0E53-30F5-E011-A411-5157EF0C236C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302185,SD NEGERI KAPAR,30302185,Jl. Merdeka,KAPAR,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,Nomor,18-07-2017,Lihat SK Operasional,2017-10-10 15,B,"1,204",1. -,2. Telkom Speedy,PLN,,,sdnkapar@gmail.com,,-2.561700000000,115.410300000000,7,27,22,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,2,0,1,4,6,1,0,7,0,0,1,1,1,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03D0F53-30F5-E011-B7CD-ED73C2B18852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302198,SD NEGERI LABUHAN,30302198,Desa Labuhan,LABUHAN,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115 Tahun 2017,18-07-2017,421/058/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2020-03-23 07,B,"1,734",1. -,2. Telkomsel Flash,PLN,,,sdnlabuhan72@gmail.com,,-2.539084100000,115.496007100000,8,40,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,8,0,0,0,1,0,3,4,7,1,1,6,1,0,1,0,0,0,2,5,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FC0E53-30F5-E011-9CA8-B9F3312020CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302211,SD NEGERI LIMBAR,30302211,Jl. H. Damanhuri,LIMBAR,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,421/059/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-09-29 15,C,"1,584",1. -,2. Indosat IM3,PLN,,,sdnegerilimbar@gmail.com,,-2.536600000000,115.439100000000,9,25,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,4,6,0,2,1,5,4,0,7,2,3,3,0,0,0,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0090F53-30F5-E011-A775-01E274898E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302214,SD NEGERI MAHELA,30302214,Desa Mahela,MAHELA,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115,18-07-2017,421/060/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-09 05,B,651,1. -,2. -,PLN,,,sdn_mahela@yahoo.co.id,,-2.526900000000,115.456200000000,6,45,36,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,0,3,1,0,2,4,2,0,5,1,2,0,1,0,1,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DC0F53-30F5-E011-BDB9-FD8DAE8DDCCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302150,SD NEGERI TIMBUK BAHALANG,30302150,Jl Merdeka,TEMBUK BAHALANG,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 115 Tahun 2017,18-07-2017,421/061/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-09-28 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDNTIMBUKBAHALANG@gmail.com,,-2.546600000000,115.415400000000,9,20,15,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,6,1,0,2,4,1,2,2,5,4,1,7,1,1,1,4,0,0,0,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0660F53-30F5-E011-A027-8FFA8B531797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302141,SD NEGERI WAWAI GARDU,30302141,Jl. Kesatria,WAWAI GARDU,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,04/IX/DWG/81,21-09-1981,421/062/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2019-03-14 22,B,"1,850",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnwawaigardu@gmail.com,,-2.550700000000,115.486400000000,7,39,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,1,3,0,2,2,4,3,0,5,2,1,1,1,0,0,2,2,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E99C53-30F5-E011-9862-F567D54AF3C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302153,SMP NEGERI 2 HULU SUNGAI TENGAH,30302153,Jl.  H.Damanhuri SD 15/2,BIRAYANG SURAPATI,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/193/421.3/Tahun 2018,27-09-2018,420/002/SMP/DIK/2019,02-01-2019,Lihat SK Operasional,2019-03-14 22,B,"11,964",1. -,2. Telkomsel Flash,PLN,0,,smp2hst@gmail.com,http,-2.543500000000,115.446500000000,10,42,46,4,Pagi/6 hari,,2022/2023-2,"1,200",16,2,1,0,9,0,0,1,1,0,6,3,8,2,0,9,1,1,0,1,1,3,1,3,2,8,SMP 2013,Tidak Ada,,,,,,,2,1,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F69C53-30F5-E011-81D5-5F011D363A95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311670,SMP NEGERI 22 HULU SUNGAI TENGAH,30311670,Jl. Amd Paya,PAYA,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/193/421.3/TAHUN 2018,27-09-2018,420/002/SMP/DIK/2019,02-01-2019,Lihat SK Operasional,2019-03-07 07,A,"8,820",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn2batangalaiselatan@yahoo.co.id,,-2.580200000000,115.430900000000,15,88,59,6,Pagi/6 hari,,2022/2023-2,"5,897",9,2,1,6,12,1,0,2,5,0,10,0,12,3,0,10,5,2,1,2,7,2,1,0,2,13,SMP 2013,XL (GSM),,,,,,,2,2,2
