prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7055F356-31F5-E011-B497-09398D5D9536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607181,SD NEGERI GONDRONG 2,20607181,Jl. Ki Hajar Dewantoro,GONDRONG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1035/82/PK/1979,26-07-1979,357/PSD/1979,30-07-1979,Silakan Upload SK,,A,600,1. Firstmedia,2. Telkom Speedy,PLN,,,sdn_gondrong2@yahoo.com,,-6.196300000000,106.695100000000,18,222,219,14,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,2,7,9,0,2,14,0,4,0,6,12,0,14,4,3,1,3,4,2,3,2,5,13,SD 2013,Firstmedia,2,2,2,2,3,3,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D021E056-31F5-E011-BDC4-C72FA39D6DB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607180,SD NEGERI GONDRONG 3,20607180,JL. KAPLING DPR,KENANGA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No.3 Tahun 1977/6,01-11-1979,918/PSD/1979,15-11-1979,Silakan Upload SK,,A,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,02155700816,sdngondrong03@gmail.com,http,-6.196900000000,106.684800000000,19,230,226,14,Pagi/6 hari,,2022/2023-2,"16,500",10,0,1,2,5,5,0,9,15,1,0,3,5,14,0,14,5,6,1,3,2,1,3,3,6,13,SD 2013,Telkom Speedy,3,2,2,2,2,3,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902EE056-31F5-E011-BBA2-1BEFC694FC31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607179,SD NEGERI GONDRONG 4,20607179,Jl. Ki Hajar Dewantoro,GONDRONG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,036",1. Lainnya,2. Lainnya,PLN,,,oprgondrong4@gmail.com,,-6.196400000000,106.695300000000,18,280,267,15,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,1,10,6,0,2,8,2,7,1,8,10,0,12,6,2,2,5,1,0,5,3,5,13,SD 2013,Lainnya,3,3,3,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2098F356-31F5-E011-A09C-33AEE44AE15E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607178,SD NEGERI GONDRONG 7,20607178,Jl. Kavling DPR RT 03 RW 01,KENANGA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 1983,06-08-1983,421.2/SK.892/1986,06-08-1983,Lihat SK Operasional,2019-10-06 05,A,"2,400",1. XL (GSM),2. Telkom Speedy,PLN,,,sdngondrong7@gmail.com,,-6.196700000000,106.684900000000,21,278,217,16,Pagi/6 hari,,2022/2023-2,"16,500",14,1,1,14,8,8,0,5,13,0,7,1,11,10,0,16,5,3,4,2,3,4,2,3,6,15,SD 2013,XL (GSM),2,3,3,2,4,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8048E056-31F5-E011-B2A8-8D41BCBB5089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607214,SD NEGERI KETAPANG,20607214,Jl Ketapang Raya Rt 05 Rw 05,KETAPANG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1980,,01-01-1910,Silakan Upload SK (link file tidak valid) => [598992-646375--],2022-03-07 22,A,840,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnketapan9@gmail.com,,-6.183600000000,106.694200000000,18,265,222,15,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,4,10,4,0,4,10,2,5,1,10,8,0,14,4,1,1,4,2,6,1,3,1,17,SD 2013,Telkomsel Flash,2,3,2,3,3,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C064E156-31F5-E011-A08F-0D44D65C4469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606677,SD NEGERI PELAWAD 1,20606677,Jl. H. Ridan Rt. 02 Rw. 02,PORIS PLAWAD INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,91/PSD/1977,01-04-1977,91/PSD/1977,01-04-1977,Lihat SK Operasional,2019-05-23 07,A,"2,195,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,SDNPELAWAD01@GMAIL.COM,,-6.186400000000,106.653700000000,12,146,163,11,Pagi/6 hari,,2022/2023-2,"7,000",11,0,1,2,6,3,0,3,7,2,2,1,6,6,1,9,2,2,2,2,1,2,2,1,1,11,SD 2013,3 (Tri),2,1,2,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B055E056-31F5-E011-A957-232BA1DBC791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606671,SD NEGERI PETIR 1,20606671,Jl KH. Ahmad Dahlan RT. 10 Rw. 01,PETIR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [316360-585155--],2020-08-24 12,A,"1,269",1. Smartfren,2. Telkom Speedy,PLN,0,,sdn.petir1@gmail.com,,-6.194800000000,106.705000000000,18,197,172,13,Double Shift/6 hari,,2022/2023-2,"5,500",9,0,1,2,10,2,0,6,8,1,8,1,11,7,0,14,4,4,0,3,2,3,1,5,3,15,SD 2013,Smartfren,2,3,2,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C062E056-31F5-E011-A35A-855B2DDABD32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606670,SD NEGERI PETIR 2,20606670,JL.KH.A.DAHLAN RT01/03,PETIR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.3 TAHUN 1977,01-01-1979,NO.919/PSD/1979,15-11-1979,Lihat SK Operasional,2016-05-16 09,A,"1,325",1. -,2. Lainnya,PLN,,,sdnpetir2@gmail.com,http,-6.186400000000,106.709200000000,18,236,198,14,Sehari Penuh/6 hari,,2022/2023-2,"5,500",6,0,1,2,9,4,0,5,9,3,5,1,11,7,0,16,2,1,0,6,2,4,3,2,4,14,SD 2013,Tidak Ada,2,2,3,2,2,3,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06FE056-31F5-E011-B0AF-0B408489A002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606659,SD NEGERI PETIR 3,20606659,Jl Kh A Dahlan Rt 009 Rw 001,PETIR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-05-1982,,01-01-1910,Silakan Upload SK,,A,"1,722",1. -,2. Lainnya (Serat Optik),PLN,,,sdnpetir3@gmail.com,,-6.194800000000,106.704900000000,18,218,212,14,Pagi/6 hari,,2022/2023-2,"10,996",9,0,1,2,11,2,0,5,7,7,3,1,10,8,0,16,2,4,2,1,2,2,4,3,4,14,SD 2013,Tidak Ada,3,2,2,3,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007DE056-31F5-E011-B152-0FFBA0294F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606658,SD NEGERI PETIR 4,20606658,"Jl. Sawah Darat, RT. 04/05",KETAPANG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/710-pendas,20-06-1984,,23-08-1984,Silakan Upload SK (link file tidak valid) => [338385-322734--],2020-08-26 15,A,"1,375",1. Smartfren,2. Telkom Speedy,PLN,0,02155711202,sdnpetirempat@ymail.com,http,-6.182500000000,106.694600000000,27,324,304,19,Double Shift/6 hari,,2022/2023-2,"11,000",9,0,1,4,7,9,0,11,20,2,4,1,10,17,0,24,3,4,6,6,3,3,3,2,10,17,SD 2013,Smartfren,3,3,3,3,3,4,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D089E056-31F5-E011-819F-05A86EF213E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606657,SD NEGERI PETIR 5,20606657,Jl.petir Utama Rt 10/03,PETIR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1133/1986,02-12-1986,,01-01-1910,Silakan Upload SK,,A,470,1. Smartfren,2. Telkom Speedy,PLN,,,petirsdn05@gmail.com,,-6.190700000000,106.710900000000,18,210,210,14,Double Shift/6 hari,,2022/2023-2,"7,700",6,0,2,2,7,5,1,5,12,3,3,0,8,10,0,17,1,3,0,4,3,2,5,1,5,13,SD 2013,Smartfren,2,2,2,2,3,3,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5097E056-31F5-E011-B75E-195B20C9C9EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606633,SD NEGERI PORIS PELAWAD 1,20606633,Jl. Kh. Hasyim Ashari,PORIS PLAWAD UTARA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,A,905,1. Lainnya,2. Lainnya,PLN,,02155712862,Poris.pelawad@yahoo.com,,-6.189600000000,106.665300000000,21,231,226,15,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,1,2,6,8,0,7,15,2,3,1,7,14,0,19,2,4,1,4,3,3,3,3,5,16,SD 2013,Lainnya,2,3,3,3,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0014E156-31F5-E011-9211-6B575DD823A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606632,SD NEGERI PORIS PELAWAD 10,20606632,Jln Siswa Blok Malang Rt 02 Rw 02,PORIS PLAWAD,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/2006,19-01-1990,,01-01-1910,Silakan Upload SK,,A,"1,000",1. -,2. Telkom Speedy,PLN,,02155714962,sdnporispelawad.sepuluh@gmail.com,,-6.178200000000,106.661100000000,14,150,143,12,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,0,2,3,4,0,7,11,2,0,1,5,9,0,12,2,5,2,1,2,0,1,3,1,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004B1256-31F5-E011-8E09-47893F64FB15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606630,SD NEGERI PORIS PELAWAD 2,20606630,Jl. Panglima Polim Rt.03/03,PORIS PLAWAD,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SDN PORIS PELAWAD 2,10-08-1975,SD NEGERI PORIS PELAWAD 2,14-01-1986,Lihat SK Operasional,2023-01-18 09,A,960,1. -,2. Lainnya (Kabel),PLN,,,sdnpp2@gmail.com,,-6.173900000000,106.666500000000,16,186,173,12,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,1,2,7,4,0,5,11,0,5,0,7,9,0,13,3,0,3,1,6,2,3,1,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E062F356-31F5-E011-9DC3-3D97BF9B6C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606629,SD NEGERI PORIS PELAWAD 3,20606629,Jl.Panglima Polim Poris Pelawad,PORIS PLAWAD,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/233/Psd/1986,01-01-1910,421.2/233/Psd/1986,01-01-1910,Lihat SK Operasional,2019-09-28 05,A,"1,040",1. Telkom Speedy,2. Telkom Speedy,PLN,,02155716760,sdnpp3@yahoo.co.id,,-6.173000000000,106.665800000000,15,153,145,12,Double Shift/6 hari,,2022/2023-2,"2,300",11,0,1,1,4,4,0,7,11,2,2,0,5,10,0,11,4,3,2,2,3,2,2,1,5,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BFE056-31F5-E011-83B4-8B2561D8A093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606628,SD NEGERI PORIS PELAWAD 4,20606628,Jl. Panglima Polim Rt 02/02,PORIS PLAWAD UTARA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1996,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,990,1. -,2. Telkom Speedy,PLN,0,02155703801,sdnporispelawad4tng@gmail.com,,-6.184200000000,106.663900000000,18,216,196,13,Double Shift/6 hari,,2022/2023-2,"5,500",7,0,1,2,7,4,0,7,12,0,3,3,8,10,1,15,2,4,5,2,2,0,2,3,6,12,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07DF356-31F5-E011-8E78-0BDB3700D4C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606613,SD NEGERI PORIS PELAWAD 5,20606613,Jl. H Ridan,PORIS PLAWAD INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10281ps1982,10-04-1982,7781811PK11982,01-05-2012,Lihat SK Operasional,2019-05-23 07,A,"1,501",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,0215543981,sdnporispelawad5@gmail.com,,-6.189100000000,106.652800000000,9,71,76,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,2,0,3,5,0,4,0,6,3,0,6,3,2,1,1,1,1,1,2,3,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DAE056-31F5-E011-BBC8-436BBF71F8CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606554,SD NEGERI PORIS PELAWAD 6,20606554,Jalan Panglima Polim,PORIS PLAWAD UTARA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,000",1. -,2. Telkom Speedy,PLN,,02155702131,sdnporispelawadenam@yahoo.com,,-6.184200000000,106.663900000000,19,231,193,15,Double Shift/6 hari,,2022/2023-2,"1,000",7,0,1,2,5,9,0,5,14,0,3,2,8,11,0,15,4,2,4,5,4,0,3,1,7,12,SD 2013,Tidak Ada,2,3,3,3,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E7E056-31F5-E011-A14A-CD070C29D7DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606497,SD NEGERI PORIS PELAWAD 7,20606497,Jl.panglima Polim,PORIS PLAWAD,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/233/psd/1986,11-02-1986,421.2/233/psd/1986,11-02-1986,Lihat SK Operasional,2017-05-08 07,A,"1,040",1. -,2. Lainnya (Serat Optik),PLN,,55701004,sdnpp7@gmail.com,,-6.173300000000,106.665700000000,14,175,192,12,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,1,2,5,4,0,5,9,1,3,1,6,8,0,11,3,1,1,3,3,3,2,1,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6006E156-31F5-E011-9779-799AFF5CB10F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606481,SD NEGERI PORIS PELAWAD 9,20606481,Jl. Perdamaian Gg. Siswa Rt.01/03,PORIS PLAWAD INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-896/1986,01-01-1983,421.2/SK-896/86,01-09-1988,Silakan Upload SK,,A,"2,300",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnporispelawad09@gmail.com,,-6.193500000000,106.660900000000,15,179,167,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,0,2,2,5,0,8,14,1,0,0,1,14,0,12,3,1,3,6,2,2,1,0,7,8,SD 2013,Lainnya,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306DD456-31F5-E011-A401-0F233552FC5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606482,SD NEGERI PORIS PLAWAD 8,20606482,Jl. Siswa Blok Malang Rt 02/02,PORIS PLAWAD,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Sk.895/86,06-08-1986,421.2/Sk.895/86,06-08-1986,Lihat SK Operasional,2016-05-03 14,A,"2,300",1. -,2. Telkom Speedy,PLN,,,sdnporispelawad8@gmail.com,,-6.177800000000,106.661200000000,17,164,212,13,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,2,7,3,0,7,10,2,2,3,6,11,0,15,2,2,3,1,4,1,3,3,8,9,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E290FD5-DF8F-4771-B7FE-37988DB4A654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852842,SD PILAR BANGSA,69852842,PURI METROPOLITAN BLOK H-1 NO 1-5 KEL PETIR CIPONDOH,PETIR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Menara Filadelfia,AJ4986,421.1/Kep.257/BPPT/SD.004,09-05-2011,421.1/KEP 257/BPPT/SD.004,11-05-2011,Lihat SK Operasional,2014-08-21 18,A,0,1. -,2. Lainnya (Satelit),PLN,0215570057,02155700278,pilarbangsa_school@yahoo.com,http,-6.194600000000,106.709600000000,21,218,219,18,Sehari Penuh/5 hari,,2022/2023-2,"66,000",18,1,1,2,0,0,29,0,21,0,0,0,1,20,1,14,6,3,6,6,3,3,0,0,2,19,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20420A57-31F5-E011-9EC7-33B341363A44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607297,SD PORIS INDAH,20607297,Jl.Raya Poris Indah Blok A9C No. 37 - Rt.07 / Rw. 07,CIPONDOH INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,589/I.02/kep/E/94,19-08-1994,589/I.02/KEP/E/94,20-06-1994,Lihat SK Operasional,2019-10-22 14,A,"4,000",1. Telkom Speedy,2. Firstmedia,PLN,0215541510,0215547434,sdsporisindah@gmail.com,http,-6.181700000000,106.687900000000,25,343,290,24,Sehari Penuh/5 hari,,2022/2023-2,"44,000",33,1,1,2,0,0,25,3,25,0,0,0,10,15,0,19,6,0,5,7,3,5,2,3,6,19,SD 2013,Telkom Speedy,4,3,3,4,5,5,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808A0A57-31F5-E011-8C4C-C58B6CB546C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607506,SD TUNAS METROPOLITAN,20607506,METLAND PURI BLOK C,PETIR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN METLAND,AD2682,421.2/2764-TU,12-10-2006,421.2/1519-Sekretariat/2014,03-06-2014,Lihat SK Operasional,2016-02-19 13,A,"1,949",1. -,2. Lainnya (Satelit),PLN,02155755508,02155755508,sekolahmetropolitan@yahoo.co.id,,-6.192000000000,106.712700000000,9,44,63,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,14,0,9,0,0,0,2,7,0,4,5,6,0,1,0,0,2,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC883BF-B5AE-427A-86C3-33521DD1E6E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988815,SDI MODERN PLUS AL AMANAH,69988815,Jl. Pulo Indah 4A no 70A Rt 001/004 Petir Cipondoh Kota Tangerang,PETIR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/KMT-45/BID.PEMKES/2019,06-03-2019,421.2/KMT-45/BID.PEMKES/2019,06-03-2019,Silakan Upload SK (link file tidak valid) => [715992-241321--],2022-09-27 15,,508,1. Indosat IM3,2. Lainnya (Kabel),PLN,,02154373555,modernplusedu@gmail.com,,-6.182555000000,106.715972000000,9,52,43,6,Sehari Penuh/5 hari,,2022/2023-2,"6,800",6,0,1,2,0,0,6,4,9,0,0,0,0,9,0,6,3,5,4,0,0,0,0,0,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100D0A57-31F5-E011-8872-DB47293388E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607177,SDIT ASY-SYUKRIYYAH,20607177,Jl Kh Hasyim Ashari Km 3 Poris Plawad Indah,PORIS PLAWAD INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Asy-Syukriyyah,AJ4967,1888/I02.1/Kep/OT/2000,03-07-2000,421.2/3864-Bid.SD/2022,29-08-2022,Lihat SK Operasional,2022-10-17 10,A,"4,000",1. Lainnya,2. Lainnya,PLN,02155746215,02155751260,sditasysyukriyyah@gmail.com,http,-6.187300000000,106.658600000000,50,361,351,30,Sehari Penuh/5 hari,,2022/2023-2,"125,000",30,1,1,20,0,0,39,21,50,0,0,0,22,28,0,44,6,3,13,8,10,8,6,2,11,39,SD 2013,Lainnya,5,5,5,5,5,5,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6734B2E3-628C-4094-9B0D-E151B2866489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037330,SDIT HARAPAN JAYA,70037330,Jln. H. Mansyur RT.005/005,GONDRONG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-ITTIHAD,AJ4963,421.2/Kep.01-SD/DPMPTSP/2023,05-01-2023,421.2/Kep.01-SD/DPMPTSP/2023,05-01-2023,Lihat SK Operasional,2023-02-10 14,,"2,740",1. -,2. Telkom Speedy,PLN,,,,,-6.199300000000,106.694400000000,3,10,12,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
