prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201A2456-2DF5-E011-92F6-9F1B23D7A128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307294,SD NEGERI 1 SUMBEREJO,20307294,Sumberejo,SUMBEREJO,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XIII/45/1984,01-12-1984,420/060/2003,24-01-2003,Silakan Upload SK,,B,"1,890",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdsumberejo.01@gmail.com,,-7.590200000000,109.797300000000,5,31,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,0,2,0,3,0,5,0,0,5,0,1,0,3,0,0,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AE2356-2DF5-E011-BDD2-AD0C04CA20B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307167,SD NEGERI 1 TIRIP,20307167,Juru Tengah,TIRIP,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/060/2003,01-01-1910,420/060/2003,01-01-1910,Lihat SK Operasional,2022-10-24 08,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnegeri01tirip@gmail.com,,-7.537329500000,109.831212500000,6,53,50,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,3,2,0,1,3,0,3,0,5,1,0,6,0,1,1,3,0,0,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20882356-2DF5-E011-A510-5121090CE065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307185,SD NEGERI 1 TRIMULYO,20307185,Trimulyo,TRIMULYO,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474/871/2008,01-01-1910,420 / 060 /2003,24-01-2003,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sekolahdasar1trimulyo@gmail.com,,-7.535000000000,109.808600000000,6,44,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,2,0,1,3,1,1,1,3,3,0,6,0,0,1,2,0,2,0,1,1,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80602356-2DF5-E011-85B0-070950404794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307183,SD NEGERI 1 WADASLINTANG,20307183,Jl. Kauman 40,WADASLINTANG,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/060/2003,01-01-1910,420/060/2003,01-01-1910,Lihat SK Operasional,2022-10-28 09,B,575,1. -,2. Telkom Speedy,PLN,,,sdn1_wadaslintang@yahoo.co.id,,-7.551500000000,109.809600000000,7,86,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,4,0,3,0,5,2,0,5,2,2,0,2,1,2,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B72456-2DF5-E011-B31F-E7FD23C99C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307153,SD NEGERI 2 BESUKI,20307153,Karangnangka,BESUKI,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XIII/45/84,01-12-1984,421.2/033/XIII/45/84,01-12-1984,Silakan Upload SK,,A,"3,400",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnbesuki52@gmail.com,,-7.546700000000,109.853100000000,8,34,23,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,3,0,2,5,0,3,0,4,4,0,7,1,2,2,2,0,0,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01F2556-2DF5-E011-A6BA-A5FB9DD52BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307218,SD NEGERI 2 EROREJO,20307218,Erorejo,EROREJO,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XIII/45/84,01-12-1984,420/060/2003,24-01-2003,Lihat SK Operasional,2022-01-14 06,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdduaerorejo@yahoo.co.id,,-7.574700000000,109.797800000000,7,37,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,0,3,1,3,0,5,2,1,4,2,2,0,1,0,2,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EB2456-2DF5-E011-8110-9D22A08132C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307220,SD NEGERI 2 GUMELAR,20307220,Gumelar,GUMELAR,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/XIII/45/1984,01-12-1984,421.2/033/X111/45/1984,01-12-1984,Lihat SK Operasional,2022-10-11 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sd2gumelarwdlt@gmail.com,,-7.522800000000,109.849000000000,8,61,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,1,0,1,3,0,3,2,6,2,0,8,0,1,0,4,1,0,0,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90908932-13A3-E111-83CB-19900C96662B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307209,SD NEGERI 2 KALIDADAP,20307209,"Dusun Sodong, Desa Kalidadap",KALIDADAP,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0.33/XIII/45/1984,16-07-1963,420/060/2003,01-01-1910,Lihat SK Operasional,2022-11-23 14,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sd2kalidadap@gmail.com,,-7.499400000000,109.788500000000,7,24,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,4,0,3,0,6,1,0,7,0,0,1,5,0,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90122556-2DF5-E011-8F3D-43A0C69492D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307195,SD NEGERI 2 KALIGOWONG,20307195,Kaligowong,KALIGOWONG,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XIII/45/1984,01-12-1984,421.2/033/XIII/45/1984,01-12-1984,Lihat SK Operasional,2021-12-29 11,A,"14,250",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,,,-7.589100000000,109.759100000000,7,95,93,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,0,4,0,3,0,5,2,0,6,1,0,2,2,2,1,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50602556-2DF5-E011-B29D-258CC1FB17B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307208,SD NEGERI 2 KARANGANYAR,20307208,Karanganyar,KARANG ANYAR,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-12-1984,420/060/2003,24-01-2003,Lihat SK Operasional,2022-11-23 14,B,"3,510",1. -,2. -,PLN,,,karanganyarsd422@gmail.com,,-7.566200000000,109.810000000000,8,35,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,0,0,4,5,0,1,2,5,3,0,8,0,2,1,2,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C2556-2DF5-E011-A7D5-45F8E6E77C32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306706,SD NEGERI 2 KUMEJING,20306706,Kiringan,KUMEJING,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1978,420/060/2003,24-01-2003,Silakan Upload SK,,B,"1,325",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd2kumejing@ymail.com,,-7.566600000000,109.765500000000,6,38,50,6,Siang/6 hari,,2022/2023-2,900,7,0,0,0,3,2,0,1,3,0,3,0,4,2,0,5,1,0,2,0,3,1,0,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404E2456-2DF5-E011-9E84-9FEE231AE7DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306702,SD NEGERI 2 LANCAR,20306702,Kalijanggel,LANCAR,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XIII/45/1984,01-12-1984,421.2/033/XIII/45/1984,01-12-1984,Lihat SK Operasional,2021-12-13 16,A,"2,600",1. -,2. Lainnya (Wavelan),PLN,0,,sdn2lancar@gmail.com,http,-7.545300000000,109.749900000000,8,48,60,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,2,4,2,0,2,4,0,3,1,4,4,1,5,2,1,1,1,2,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70412456-2DF5-E011-9687-2BB04F160CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306684,SD NEGERI 2 NGALIAN,20306684,Ngalian,NGALIAN,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK/6/6/6,01-08-1964,420/060/2003,01-01-1910,Silakan Upload SK (link file tidak valid) => [738924-949548--],2022-11-25 14,B,0,1. 3 (Tri),2. XL (GSM),PLN,,,hery_nuryahya@ymail.com,,-7.504900000000,109.830900000000,7,53,53,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,0,2,4,0,1,6,0,1,0,3,4,0,6,1,1,3,2,1,0,0,0,3,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70832456-2DF5-E011-9540-3991DE46D8E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306696,SD NEGERI 2 PLUNJARAN,20306696,"Desa Plunjaran, Kecamatan Wadaslintang, Kab. Wonosobo, Jawa Tengah",PLUNJARAN,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XIII/45/1984,01-12-1984,420/060/2003,24-01-2003,Lihat SK Operasional,2021-04-20 14,A,0,1. -,2. Lainnya (Kabel),PLN,0,,sd.dua.plunjaran@gmail.com,http,-7.553900000000,109.794500000000,7,80,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,4,0,3,0,4,3,0,6,1,4,0,1,1,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90902456-2DF5-E011-90F1-5DF7BAFD836C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306759,SD NEGERI 2 SOMOGEDE,20306759,Somogede,SOMOGEDE,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XIII/45/1984,19-12-1984,421.2/003/XIII/45/1984,19-12-1984,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Linknet,PLN,0,,sd2somogede@gmail.com,,-7.524600000000,109.777500000000,7,55,65,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,0,2,4,1,0,2,4,0,3,0,5,2,0,7,0,1,2,1,1,0,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0462556-2DF5-E011-83CB-0D9DD60F726A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306732,SD NEGERI 2 SUMBEREJO,20306732,Sumberejo,SUMBEREJO,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/012/XII/1977,12-12-1977,421.2/033/XIII/45/1984,01-12-1984,Silakan Upload SK,,B,"2,430",1. -,2. Lainnya (Wavelan),PLN,,,sdn2.sumberejo@yahoo.com,http,-7.605800000000,109.790700000000,7,41,28,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,3,5,1,0,1,3,1,1,2,4,3,0,3,4,1,0,3,0,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10342456-2DF5-E011-A61E-55B32EBE1D73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306741,SD NEGERI 2 TIRIP,20306741,Limbangan,TIRIP,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XIII/45/1984,01-12-1984,420/060/2003,01-01-1910,Lihat SK Operasional,2022-11-23 14,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,0,,sdn_2tirip@yahoo.co.id,,-7.524000000000,109.830100000000,7,37,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,2,5,2,0,0,2,5,0,5,2,2,0,3,1,0,1,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205B2456-2DF5-E011-B965-4733C3BAF309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306737,SD NEGERI 2 TRIMULYO,20306737,Trimulyo,TRIMULYO,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XIII/45/1984,01-12-1984,421.2/033/XIII/45/1984,01-12-1984,Lihat SK Operasional,2022-11-24 12,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,trimulyosdsd2@gmail.com,,-7.534200000000,109.818100000000,8,54,43,6,Pagi/6 hari,,2022/2023-2,"9,002",3,0,1,0,3,3,0,2,6,0,2,0,4,4,0,7,1,1,1,3,1,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AA2456-2DF5-E011-BCE4-31D3C28A2574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306735,SD NEGERI 2 WADASLINTANG,20306735,Jln. Raya Wadaslintang No. 2,WADASLINTANG,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/033/XIII/45/1984,01-12-1984,421.2/033/XIII/45/1984,01-12-1984,Lihat SK Operasional,2022-11-23 15,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sd2wadaslintang@gmail.com,,-7.545100000000,109.809400000000,7,78,64,6,Pagi/6 hari,,2022/2023-2,"2,300",6,1,1,2,3,2,0,2,4,1,2,0,4,3,0,6,1,1,2,2,1,1,0,0,4,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80532556-2DF5-E011-9EC1-A5B4B8C5A7FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306609,SD NEGERI 3 BESUKI,20306609,Slatri,BESUKI,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/060/2003,24-01-2003,420/060/2003,24-01-2003,Lihat SK Operasional,2022-11-24 12,B,"4,375",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdn3besuki@gmail.com,,-7.552400000000,109.848200000000,5,53,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,0,1,0,3,1,5,0,0,5,0,0,0,0,0,2,0,3,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306D2556-2DF5-E011-A8DB-B37A7D47C997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306614,SD NEGERI 3 GUMELAR,20306614,Gondangan,GUMELAR,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XIII/45/1984,01-12-1984,420/060/2003,24-01-2003,Lihat SK Operasional,2022-02-07 10,B,0,1. -,2. Lainnya (Wavelan),PLN,,,EsDe3gumelar@gmail.com,,-7.514300000000,109.843800000000,8,22,19,6,Pagi/6 hari,,2022/2023-2,950,3,0,0,0,3,3,0,2,6,0,1,1,4,4,0,8,0,2,1,2,1,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007A2556-2DF5-E011-AF11-893142242591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306586,SD NEGERI 3 KALIGOWONG,20306586,Kalisalak,KALIGOWONG,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/060/2003,24-01-2003,421.2/033/XIII/45/84,01-12-1984,Lihat SK Operasional,2022-11-23 14,B,"1,512",1. -,2. Lainnya (Serat Optik),PLN,,,sdn3kaligowong@gmail.com,,-7.598100000000,109.766000000000,6,34,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,1,0,2,4,0,2,0,4,2,0,4,2,1,1,1,2,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D12456-2DF5-E011-AB92-258169ECE7A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306593,SD NEGERI 3 NGALIAN,20306593,Ngalian,NGALIAN,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421. / 2 / 033  / XIII /,01-12-1984,420 / 060 / 2003,24-01-2003,Silakan Upload SK,,B,"1,750",1. 3 (Tri),2. 3 (Tri),PLN,,,ngaliansdn3@gmail.com,,-7.510600000000,109.820000000000,6,30,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,3,0,0,3,0,3,0,4,2,0,4,2,0,2,0,1,2,0,1,1,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40682456-2DF5-E011-A761-01321AB64319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306647,SD NEGERI 3 TIRIP,20306647,KEMUTUG,TIRIP,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK 6/6/9,22-10-1964,SD/KEP/PDK 6/6/9,22-10-1964,Lihat SK Operasional,2022-01-27 15,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdntigatirip@gmail.com,,-7.547000000000,109.826300000000,7,40,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,1,4,0,3,0,4,3,0,5,2,0,1,2,1,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DE2456-2DF5-E011-8DC0-3BEB461E4707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306645,SD NEGERI 3 TRIMULYO,20306645,Trimulyo,TRIMULYO,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XIII/45/84,01-01-1910,421.2/033/XIII/45/84,01-01-1910,Lihat SK Operasional,2022-11-23 14,B,"4,530",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN & Diesel,0,,Sdn3trimulyo@gmail.com,,-7.540700000000,109.799000000000,8,58,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,6,0,2,0,6,2,0,6,2,1,2,3,0,0,2,0,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0052556-2DF5-E011-8789-413E2A3AC21C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306654,SD NEGERI 3 WADASLINTANG,20306654,Dadapgede,WADASLINTANG,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/060/2003,24-01-2003,421.2/033/XIII/45/1984,01-12-1984,Lihat SK Operasional,2022-11-28 12,B,"2,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdtigawadaslintang@yahoo.com,,-7.545000000000,109.816200000000,7,36,36,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,1,3,0,3,1,6,1,0,6,1,0,1,2,1,0,2,1,4,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F82456-2DF5-E011-B0E7-652426E18B55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306656,SD NEGERI 4 NGALIAN,20306656,Jln.Prembun Km 32 Ngalian,NGALIAN,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412.6/9/1974,24-01-2003,-420/060/2003,01-01-1910,Lihat SK Operasional,2022-11-23 14,A,0,1. -,2. -,PLN,,,sdn4ngalian99@gmail.com,,-7.516200000000,109.821700000000,8,50,35,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,3,0,1,4,1,2,1,5,3,0,6,2,1,0,4,0,1,0,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
