prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801C5711-2CF5-E011-85DE-E55A8EE95E48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213798,SD NEGERI MALONGPONG I,20213798,Jln.Sang Perbuanata No. 02,MALONGPONG,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,23-02-1967,,01-01-1910,Silakan Upload SK,,B,550,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnmalongpong@gmail.com,,-6.889100000000,108.288300000000,8,61,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,2,4,0,2,2,5,3,0,7,1,0,2,1,0,0,1,4,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00995811-2CF5-E011-9894-893CEDDCB2B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213808,SD NEGERI MALONGPONG II,20213808,Blok Cimara,MALONGPONG,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1566/Psd/1985,07-11-1985,421.2/1566/PSD/1985,07-11-1985,Silakan Upload SK (link file tidak valid) => [537188-435231--],2021-11-03 10,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,0,0,sdnmalongpong2@gmail.com,,-6.891000000000,108.294500000000,8,34,24,6,Pagi/6 hari,,2022/2023-2,901,6,0,0,2,2,3,0,3,6,0,0,2,3,5,0,7,1,0,2,1,1,1,1,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E15711-2CF5-E011-9B64-DD4C4289FD3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213688,SD NEGERI PAGERAJI,20213688,JALAN SINGAJAYA,PAGERAJI,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pemerintah Daerah,01-07-1975,1/PSD/1977,01-07-1977,Lihat SK Operasional,2022-08-26 08,B,"3,762",1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdnpageraji@gmail.com,,-6.862400000000,108.302700000000,8,58,49,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,4,7,1,0,0,2,0,4,2,8,0,0,7,1,0,1,2,0,2,1,2,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E85611-2CF5-E011-920A-C1219F77E817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213651,SD NEGERI PANIIS I,20213651,Jl. Desa Paniis,PANIIS,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,25-08-1914,,01-01-1910,Silakan Upload SK,,B,"4,990",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn.paniis1@gmail.com,,-6.877400000000,108.306300000000,21,158,168,15,Pagi/6 hari,,2022/2023-2,"1,300",18,0,1,0,8,8,0,5,15,0,5,1,8,13,0,18,3,6,4,5,3,0,2,1,6,15,SD 2013,3 (Tri),2,3,2,3,3,2,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00F5711-2CF5-E011-87E6-4FD6783C1815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213659,SD NEGERI PASANGGRAHAN I,20213659,Pasanggrahan,PASANGGRAHAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,992,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdn.pasanggrahan1@gmail.com,,-6.882100000000,108.288600000000,7,76,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,1,0,0,2,0,1,4,7,0,0,5,2,0,0,1,1,0,1,4,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04A5811-2CF5-E011-8E28-E32D67203153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213658,SD NEGERI PASANGGRAHAN II,20213658,Jl. Desa Pasanggrahan,PASANGGRAHAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,596/Cab-PK/R/85,05-08-1985,,01-01-1910,Silakan Upload SK,,B,"9,375",1. Indosat IM3,2. 3 (Tri),PLN,,,sdnpsg2@gmail.com,,-6.879800000000,108.289000000000,7,48,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,1,3,1,1,2,5,2,0,6,1,0,1,0,0,2,1,3,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F5711-2CF5-E011-9133-8B77C578E09F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213998,SD NEGERI SINDANGKERTA,20213998,Jl. Baolayar,SINDANGKERTA,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594/02/2012/IX/2006,15-09-2006,594/02/2012/IX/2006,15-09-2006,Lihat SK Operasional,2022-10-12 09,B,"1,347",1. Indosat IM3,2. Smartfren,PLN,,,sdnsindangkerta151@gmail.com,,-6.871100000000,108.287800000000,8,88,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,2,0,1,3,0,1,4,6,2,0,8,0,1,1,1,0,1,2,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0505711-2CF5-E011-ABE6-8D43CDB0006E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214038,SD NEGERI TEGALSARI I,20214038,Jalan Raya Tegalsari,TEGALSARI,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,03-05-1964,,01-01-1910,Silakan Upload SK,,A,"1,248",1. Indosat IM3,2. 3 (Tri),PLN,,,sdntegalsarione2@gmail.com,,-6.897000000000,108.306700000000,8,53,53,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,3,0,1,4,1,3,0,5,3,0,8,0,0,4,1,0,1,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60305811-2CF5-E011-AD24-6391BD6E4001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214039,SD NEGERI TEGALSARI II,20214039,Blok Karangsari,TEGALSARI,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,222/0P/1/III/1982,01-08-1984,,01-08-1984,Silakan Upload SK,,B,"45,000",1. -,2. Telkomsel Flash,PLN,0,,sdn00tegalsari002@gmail.com,http,-6.893800000000,108.300900000000,9,33,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,7,1,0,1,4,1,3,1,6,3,0,9,0,1,2,1,0,1,1,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0785711-2CF5-E011-8A25-77351D0DA548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214010,SD NEGERI WANAHAYU I,20214010,Jalan Makam Desa Wanahayu,WANAHAYU,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,121",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwanahayu01@gmail.com,http,-6.930600000000,108.299800000000,8,60,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,3,0,2,5,1,2,0,3,5,0,7,1,2,0,2,1,0,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60235811-2CF5-E011-B877-6183BCFA5B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214009,SD NEGERI WANAHAYU II,20214009,Blok Lebaklarang,WANAHAYU,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-06-1979,2052/E.81/1981,05-08-1981,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,wanahayu2sdn@gmail.com,,-6.916000000000,108.301500000000,7,58,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,2,5,0,2,0,3,4,0,7,0,3,1,0,1,0,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9066A014-2CF5-E011-8A3E-6FCFA34C667D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247283,SMP ISLAM NUNUK,20247283,Jl.cirelek-nunuk,NUNUK BARU,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GIRI HANJUANG,AI1530,421.2/2971 DISDIK,20-07-2007,421.2/2971 DISDIK,06-07-2007,Silakan Upload SK,,C,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,,smpislamnunuk@gmail.com,,-6.897600000000,108.297500000000,10,25,26,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,1,12,1,10,0,0,0,1,9,0,6,4,3,4,2,1,0,0,0,4,6,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FF26B0E-F27E-4EA9-B0C5-061FD6F249F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987793,SMP ISLAM TERPADU AT TADZKIR,69987793,BLOK SUKAMANDI RT 02 RW 05,PASANGGRAHAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA DAKWAH AL-TADZKIR,AX1308,1,12-06-2009,503/13.IOSMP/DPMPTSP/XII/2021,17-12-2021,Lihat SK Operasional,2022-02-09 17,B,"1,000",1. Lainnya,2. Telkom Speedy,PLN,0,,smpitattadzkir@gmail.com,http,-6.882274000000,108.286934000000,23,280,276,19,Pagi/6 hari,,2022/2023-2,450,17,1,1,2,0,0,44,1,23,0,0,0,0,23,0,14,9,16,3,1,1,2,0,0,6,17,SMP 2013,Lainnya,,,,,,,7,6,6
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11566B55-581A-4264-AE24-B82D71329D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005130,SMP ISLAM TERPADU MANBA UL HUDA,70005130,BLOK HEGARMANAH,BANJARAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MANB'AUL HUDA AR-RASYID,AW9652,13,23-11-2015,503/04.IOSMP/DPMPTSP/IX/2020,21-09-2020,Lihat SK Operasional,2020-10-20 06,B,"175,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,manbaulhuda1992@gmail.com,,-6.912291200000,108.292874700000,11,69,67,5,Pagi/6 hari,,2022/2023-2,"9,000",5,0,1,2,0,0,13,1,11,0,0,0,0,11,0,4,7,4,2,4,0,1,0,0,7,4,SMP 2013,Indosat IM3,,,,,,,2,2,1
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00205214-2CF5-E011-ACDC-475A08D842BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213861,SMP NEGERI 1 MAJA,20213861,Jln. Bukit Bungur 106 Maja,MAJA SELATAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0298/0/1978,01-08-1963,0298/0/1978,13-09-1978,Lihat SK Operasional,2022-09-27 21,A,"6,687",1. -,2. Telkom Speedy,PLN,283648,283648,uptd_smpn1maja@yahoo.co.id,http,-6.888100000000,108.301200000000,38,418,362,25,Pagi/6 hari,,2022/2023-2,"10,000",23,2,1,6,31,2,0,5,7,0,18,13,32,6,0,36,2,2,3,3,6,5,10,9,14,24,SMP 2013,Tidak Ada,,,,,,,9,8,8
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104D5214-2CF5-E011-A13E-E9CFB56E1F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213942,SMP NEGERI 2 MAJA,20213942,Jl. Kehutanan No. 3,CIHAUR,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/03/2010/1991,23-12-1993,0313/0/1993,23-08-1993,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn2maja@gmail.com,,-6.932200000000,108.290900000000,18,148,121,9,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,8,5,0,5,10,0,3,5,9,9,0,16,2,1,4,0,6,0,1,6,7,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702E5214-2CF5-E011-905B-D9464DD73F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213910,SMP NEGERI 3 MAJA,20213910,Jl. Cipicung No. 01,CIPICUNG,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0315/O/1995,26-10-1995,0315/O/1995,26-10-1995,Lihat SK Operasional,2016-03-22 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri3maja20213910@gmail.com,,-6.894400000000,108.287600000000,21,189,170,13,Siang/6 hari,,2022/2023-2,"2,400",21,1,1,1,19,1,0,1,2,0,7,12,19,2,0,10,11,1,1,2,1,3,5,8,9,12,SMP 2013,Telkomsel Flash,,,,,,,4,5,4
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003D5214-2CF5-E011-BC6D-E5FBCD03CA4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213917,SMP NEGERI 4 MAJA,20213917,Jalan Raya Paniis No. 1 Maja,PANIIS,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,001a/O/1999,05-01-1999,Lihat SK Operasional,2016-10-06 12,A,"6,072",1. -,2. Telkom Speedy,PLN,0,02338285994,smpn4maja@gmail.com,,-6.875100000000,108.304200000000,24,167,173,13,Pagi/6 hari,,2022/2023-2,"3,600",17,2,1,3,18,0,0,6,6,0,14,4,18,6,0,24,0,0,3,5,3,5,7,1,8,16,SMP 2013,Tidak Ada,,,,,,,4,5,4
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9BF30FC-11B6-4D40-B6F9-92EDB5EC76A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794819,SMPN SATAP CENGAL IV,69794819,Jln. Jayalaksana Dsn Kadut,NUNUK BARU,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/026-DS.18/IV/2014,22-11-2013,Nomor 193 Tahun 2013,22-11-2013,Silakan Upload SK,,B,450,1. -,2. Telkomsel Flash,PLN,,,smp.cengal4@yahoo.com,http,-6.914400000000,108.255800000000,10,25,18,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,4,0,6,10,0,0,0,1,9,0,8,2,0,6,4,0,0,0,0,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC5E7EC5-4AD2-461A-878C-6ACCB718DE9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774824,SMPS MODEL NAHDLATUL ULAMA,69774824,JL. RAYA SINDANGKERTA MAJA,SINDANGKERTA,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan Pendidikan Putra Majalengka,AI1522,NO 40 TAHUN 2013,,NOMOR 44 TAHUN 2013,,Silakan Upload SK,,B,"7,956",1. -,2. Telkomsel Flash,PLN,,,smpmodelnumaja@gmail.com,,-6.873900000000,108.290500000000,9,57,63,4,Siang/6 hari,,2022/2023-2,"4,000",5,0,1,2,1,0,7,2,8,0,1,0,1,8,0,4,5,5,3,0,1,0,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,2,1,1
