prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C8DE71-8B18-E111-B8C7-09BB53821E55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808670,SDN 18 TULANG BAWANG TENGAH,10808670,Jl. Diponegoro Desa Mulya Kencana,MULYA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1975,,01-01-1910,Lihat SK Operasional,2021-08-17 11,B,"10,000",1. -,2. Lainnya (Kabel),PLN,,,sdn01mulyakencana@gmail.com,,-4.569000000000,105.150000000000,18,168,180,13,Pagi/6 hari,,2022/2023-2,900,14,0,1,3,4,9,0,5,14,4,0,0,4,14,0,15,3,4,6,3,2,1,2,0,6,12,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1067DF71-8B18-E111-A963-BF3E31B332E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809611,SDN 19 TULANG BAWANG TENGAH,10809611,TIYUH MULYA JAYA,MULYA JAYA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1980,01-10-1980,420/16/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 11,B,"5,000",1. -,2. Lainnya (Kabel),PLN,,,sdn2mulyak@gmail.com,,-4.573700000000,105.130200000000,10,68,71,6,Pagi/6 hari,,2022/2023-2,894,6,0,1,2,4,2,0,4,6,0,3,1,3,7,0,8,2,1,2,3,0,2,1,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505ADE71-8B18-E111-A310-F54A8AC32BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809614,SDN 2 TULANG BAWANG TENGAH,10809614,Panaragan,PANARAGAN,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-06-1975,423/207/III.D/DP.TB/2005,20-11-2005,Lihat SK Operasional,2021-08-17 12,B,"2,120",1. Indosat IM3,2. Telkomsel Flash,PLN,0,0,sdnegeri2tbt75@gmail.com,,-4.479000000000,105.082400000000,9,67,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,3,7,0,1,1,5,4,1,7,1,3,1,0,2,0,2,1,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D0DF71-8B18-E111-BD1F-2FA9EB217948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809659,SDN 20 TULANG BAWANG TENGAH,10809659,Jl. Diponegoro Tiyuh Mulya Kencana,MULYA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1980,17-01-1980,503/006/II.17/TUBABA/2022,15-03-2022,Lihat SK Operasional,2022-09-27 15,B,"2,500",1. -,2. Telkomsel Flash,PLN,0,,cikgu1987aja@gmail.com,http,-4.565300000000,105.163100000000,16,138,135,12,Pagi/6 hari,,2022/2023-2,450,10,0,1,0,9,2,0,5,6,2,3,5,10,6,0,12,4,2,2,4,0,0,3,5,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E020E171-8B18-E111-8E44-EF61684F414C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809683,SDN 21 TULANG BAWANG TENGAH,10809683,Mulya Jaya,MULYA JAYA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1982,04-03-1982,420/18/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 12,B,"2,256",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2mulyajaya60@yahoo.com,,-4.260500000000,105.109400000000,7,52,49,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,2,0,3,5,1,0,1,2,5,1,6,0,2,2,2,0,0,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F7C70-8B18-E111-8C0F-E5BAF533D0A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809691,SDN 22 TULANG BAWANG TENGAH,10809691,Tiyuh Mulya Kencana,MULYA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tahun 1982,21-04-1982,420/19/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 12,B,"3,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri03mulyakencana@gmail.com,,-4.579400000000,105.152900000000,9,63,68,6,Pagi/6 hari,,2022/2023-2,0,9,0,1,2,2,5,0,2,7,0,1,1,3,6,0,7,2,3,1,3,0,0,2,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906CE271-8B18-E111-9C24-0BD07B9D3666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809694,SDN 23 TULANG BAWANG TENGAH,10809694,Mulya Kencana,MULYA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1984,29-10-1984,420/32.a/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 21,B,"2,571",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,uptsdn23tbt@gmail.com,,-4.568300000000,105.143500000000,8,36,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,6,0,1,1,3,5,0,3,5,0,2,3,0,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E8DE71-8B18-E111-A20B-69970C06F961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808668,SDN 24 TULANG BAWANG TENGAH,10808668,Jalan Merdeka Barat Gg. Kresna No.193,MULYA ASRI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,,01-01-1910,Lihat SK Operasional,2021-07-31 13,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn01mulyaasri@gmail.com,,-4.629900000000,105.154000000000,16,164,153,12,Pagi/6 hari,,2022/2023-2,450,12,0,1,2,7,3,0,6,8,0,6,2,8,8,0,16,0,3,5,2,0,1,1,4,8,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8028DF71-8B18-E111-B517-5DD6435261C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808041,SDN 25 TULANG BAWANG TENGAH,10808041,"Jl. Sendang Gayur 96, Suku 3 Tiyuh Tunas Asri",TUNAS ASRI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1977,01-01-1977,420/1/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 12,B,"9,364",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeri1tunasasri@gmail.com,,-4.654700000000,105.152100000000,12,108,99,9,Sehari Penuh/6 hari,,2022/2023-2,450,11,0,1,4,4,5,0,3,8,0,2,2,5,7,0,9,3,3,3,2,1,0,0,3,1,11,SD 2013,Lainnya,1,2,1,2,2,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2048DF71-8B18-E111-AE9C-0B23D285BE72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808119,SDN 26 TULANG BAWANG TENGAH,10808119,Mulyo Asri,MULYA ASRI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BELUM ADA,01-01-1910,420/2/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 12,A,"8,844",1. -,2. Telkom Speedy,PLN,,,sdn2mulyaasri@gmail.com,,-4.628500000000,105.159100000000,25,273,235,18,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,0,13,9,0,3,12,0,10,3,9,16,1,23,1,6,2,5,2,1,3,6,4,21,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09BE071-8B18-E111-B02B-9FAE2B2739D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808153,SDN 27 TULANG BAWANG TENGAH,10808153,"Jln. Peternakan, Tiyuh Marga Asri",MULYA ASRI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1978,01-01-1978,420/3/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 11,B,"5,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,phak.phono@gmail.com,,-4.633500000000,105.138700000000,9,69,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,4,0,1,4,6,3,0,6,3,1,1,2,0,0,1,4,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CBE171-8B18-E111-A661-552D561AEA25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808164,SDN 28 TULANG BAWANG TENGAH,10808164,Jl. Raya Tiyuh Tunas Asri,TUNAS ASRI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1980,01-01-1910,420/4/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-07-31 13,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sdn05mulyaasri@gmail.com,,-4.656800000000,105.160700000000,16,114,131,11,Pagi/6 hari,,2022/2023-2,900,19,0,0,5,6,6,0,4,10,1,2,3,8,8,0,11,5,3,2,3,1,1,2,4,6,10,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E6E171-8B18-E111-8D68-FF762C2DF1A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808169,SDN 29 TULANG BAWANG TENGAH,10808169,"Jln. Merdeka Timur No. 109, Tiyuh Mekar Asri",MULYA ASRI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1983,01-01-1983,420/5/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 11,B,"4,800",1. -,2. Lainnya (Serat Optik),PLN,,,sdnegeri1mekarasri@gmail.com,,-4.637500000000,105.172000000000,20,200,191,14,Pagi/6 hari,,2022/2023-2,900,16,0,1,2,9,2,0,9,11,1,6,2,9,11,0,18,2,5,2,3,1,1,4,4,4,16,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0017DE71-8B18-E111-A96B-91CBAD890DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808660,SDN 3 TULANG BAWANG TENGAH,10808660,Jl.SD Impres Menggala Mas,MENGGALA MAS,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,15-01-1986,420/14/II.01/TUBABA/2016,31-10-2016,Silakan Upload SK (link file tidak valid) => [496587-411804--],2021-08-20 05,B,"3,354",1. -,2. CBN,PLN,,,sdn01.menggalamas@gmail.com,,-4.473500000000,105.083100000000,10,65,64,6,Pagi/6 hari,,2022/2023-2,900,3,0,2,0,4,3,0,3,6,0,1,3,4,6,0,8,2,1,1,2,1,1,1,3,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C5E271-8B18-E111-82CB-1B2B950F7395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809695,SDN 30 TULANG BAWANG TENGAH,10809695,"Jln. Sindang Gayur, Tiyuh Tunas Asri",TUNAS ASRI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1985,01-01-1985,420/6/II.01/TUBABA/2016,31-10-2016,Silakan Upload SK (link file tidak valid) => [496372-685846--],2021-08-19 20,A,"4,753",1. -,2. Lainnya (Wavelan),PLN,,,salamunsd7@yahoo.com,,-4.644400000000,105.151800000000,9,69,55,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,7,0,0,2,2,1,3,3,5,4,0,8,1,0,1,2,0,0,1,5,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2008DF71-8B18-E111-8BA0-6351B9480EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808589,SDN 31 TULANG BAWANG TENGAH,10808589,Candra Kencana,CANDRA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,503/063/II.17/TUBABA/2022,01-01-1910,Lihat SK Operasional,2023-03-20 02,B,"9,569",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1candrakencanatbb@gmail.com,,-5.397100000000,105.651300000000,10,72,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,8,1,0,1,3,0,6,1,6,4,0,3,7,1,3,0,1,1,3,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F9DF71-8B18-E111-9B0C-1912A2BE3E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808786,SDN 32 TULANG BAWANG TENGAH,10808786,RK 3 RT 15 Tiyuh Candra Mukti,CANDRA MUKTI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Tahun 1980,10-01-1980,420/7/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 11,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sunartonarto786@gmail.com,,-4.608300000000,105.118300000000,10,78,54,6,Pagi/6 hari,,2022/2023-2,"5,000",3,0,1,2,4,4,0,2,6,0,2,2,4,6,0,8,2,2,3,1,1,0,1,2,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0028E271-8B18-E111-B38C-435526847100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809644,SDN 33 TULANG BAWANG TENGAH,10809644,"Jln. Siliwangi Rt. 14 Rw. 04, Tiyuh Candra Jaya",CANDRA JAYA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1984,01-01-1984,420/8/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 11,B,"2,611",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,dwisidiq2091@gmail.com,,-4.605500000000,105.153800000000,9,68,76,6,Pagi/6 hari,,2022/2023-2,340,8,0,2,3,2,3,0,4,7,0,1,1,2,7,0,9,0,4,0,2,0,0,1,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C044E271-8B18-E111-8195-E39D39E2FF7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809675,SDN 34 TULANG BAWANG TENGAH,10809675,"Jln. Jendral Sudirman, Tiyuh Candra Mukti",CANDRA MUKTI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1984,01-01-1984,420/9/II.01/TUBABA/2016,01-01-1910,Lihat SK Operasional,2021-08-17 12,C,"2,556",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2candramukti@gmail.com,,-4.609600000000,105.112500000000,9,66,42,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,4,1,0,4,5,0,1,3,5,4,0,5,4,4,0,0,1,1,0,3,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07CE371-8B18-E111-97B1-A3E2745B6BD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809689,SDN 35 TULANG BAWANG TENGAH,10809689,"Jln. NANGKA NO 2, Tiyuh Candra Jaya",CANDRA JAYA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1980,01-01-1910,420/10/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-14 10,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sdn2candrajaya@gmail.com,,-4.599200000000,105.144800000000,16,116,99,10,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,4,6,0,6,13,1,2,0,4,12,0,9,7,4,6,2,0,0,3,1,4,12,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03EE071-8B18-E111-86DC-D1AD072ED253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808677,SDN 36 TULANG BAWANG TENGAH,10808677,JL.SILIWANGI RK 03 RT 03,PANARAGAN JAYA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/09/1975,01-09-1979,,01-01-1910,Lihat SK Operasional,2021-08-17 11,B,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-4.521900000000,105.085000000000,12,67,70,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,9,1,0,2,3,1,4,4,8,4,0,10,2,0,0,3,2,1,1,5,1,11,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405EE071-8B18-E111-8F81-EF0A2DF82A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809615,SDN 37 TULANG BAWANG TENGAH,10809615,Panaragan Jaya,PANARAGAN JAYA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 181,01-02-1981,Nomor,01-01-1910,Lihat SK Operasional,2022-10-13 13,B,"3,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2panaraganjaya@gmail.com,,-4.503100000000,105.089200000000,10,33,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,3,4,1,2,3,4,6,2,8,0,1,1,1,2,1,1,3,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A085DF71-8B18-E111-8A1E-714B36AEC33E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808124,SDN 38 TULANG BAWANG TENGAH,10808124,Jln. Arjuna 07 RT 03 RW 3,PANARAGAN JAYA UTAMA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1980,07-07-1980,420/20/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 11,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdnpanaraganjayautama@gmail.com,,-4.520700000000,105.071800000000,11,46,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,1,0,2,3,1,2,5,6,5,1,7,3,0,1,1,2,0,2,5,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DEE071-8B18-E111-8926-9B9AB7A88359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809684,SDN 39 TULANG BAWANG TENGAH,10809684,Jln. PAHLAWAN RT 5 RW 2,PANARAGAN JAYA INDAH,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1980,01-01-1910,420/11/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 11,B,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1pji@gmail.com,,-4.522200000000,105.098900000000,16,164,174,12,Pagi/6 hari,,2022/2023-2,900,13,1,1,2,11,2,1,3,5,0,6,5,9,7,0,15,1,1,1,5,1,2,5,1,3,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A07E70-8B18-E111-9369-F5AF252A1203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808693,SDN 4 TULANG BAWANG TENGAH,10808693,Penumangan,PENUMANGAN,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-07-1956,503/045/II.17/TUBABA/2022,07-04-2022,Lihat SK Operasional,2022-10-05 10,C,"3,008",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpenumangan@gmail.com,,-4.458900000000,105.119100000000,8,47,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,3,5,1,2,0,3,5,0,5,3,1,0,3,1,2,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
