prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B5277E-30F5-E011-B021-DB6CB35866A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404786,SD NEGERI 014 MUARA JAWA,30404786,Jl Taher,MUARA JAWA PESISIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,13-11-2014,B-1750.393/DPK/SK/PSD-2/421/04/2021,06-04-2021,Lihat SK Operasional,2023-03-17 08,A,"1,205",1. Telkom Speedy,2. Telkom Speedy,PLN,,0541691532,sdn014muarajawa@gmail.com,,-.824700000000,117.233900000000,21,164,168,14,Pagi/6 hari,,2022/2023-2,"7,900",18,0,1,2,14,2,0,5,7,3,9,2,9,12,0,11,10,0,1,5,1,1,8,5,3,18,SD 2013,Telkom Speedy,2,2,3,2,3,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F2257E-30F5-E011-9169-312FDE8CB895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404797,SD NEGERI 015 MUARA JAWA,30404797,Jl. Nusantara,TAMAPOLE,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,13-11-2014,652/SK-BUP/HK/2014,13-11-2014,Silakan Upload SK (link file tidak valid) => [694970-62327--],2022-08-31 10,B,"2,046",1. -,2. -,PLN,,,sdn015muarajawa@ymail.com,,-.769700000000,117.244000000000,8,28,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,2,3,0,5,0,4,4,0,7,1,0,0,4,1,3,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5079287E-30F5-E011-827B-7928DE959597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404807,SD NEGERI 016 MUARA JAWA,30404807,Jl. Delima Handil 1,MUARA JAWA ULU,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-1995,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-23 10,B,"5,130",1. Telkom Speedy,2. Telkom Speedy,PLN,,0541691362,sdn016mj@gmail.com,,-.823900000000,117.246200000000,14,85,91,9,Pagi/6 hari,,2022/2023-2,"2,300",10,0,0,2,11,0,0,3,3,1,7,3,11,3,1,12,1,1,0,3,3,3,1,3,4,10,SD 2013,Telkom Speedy,1,1,2,2,1,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FF257E-30F5-E011-99E9-FBC6680D5AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404817,SD NEGERI 017 MUARA JAWA,30404817,Jl. A.yani Gg 17 Handil II,MUARA JAWA ULU,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-08-1983,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-23 10,A,"2,794",1. -,2. Telkom Speedy,PLN,,0541692268,sdn017muarajawa@gmail.com,,-.824800000000,117.233800000000,22,162,173,16,Pagi/6 hari,,2022/2023-2,"3,500",15,0,0,14,12,4,0,6,10,1,6,5,13,9,0,22,0,0,2,6,2,3,3,6,7,15,SD 2013,Tidak Ada,2,2,3,3,3,3,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200D267E-30F5-E011-AA84-BFA1BF8F0D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404826,SD NEGERI 018 MUARA JAWA,30404826,Jln. A. Yani Handil II,MUARA JAWA ULU,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,13-11-2014,B-1750.397/DPK/SK/PSD-2/421/04/2021,06-04-2021,Lihat SK Operasional,2023-01-26 09,B,"3,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0541692243,sdn018muarajawa@gmail.com,,-.825400000000,117.238100000000,13,82,87,8,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,0,3,6,4,0,3,7,3,2,1,6,7,0,7,6,0,2,2,2,0,4,3,2,11,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F9E37E-30F5-E011-A5BF-27551717112A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405808,SMP DDI MUARA JAWA,30405808,Jl. A. Yani,MUARA JAWA ULU,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ADDARIYAH DARUD DA'WAH WAL-IRSYAD MUARA JAWA,AM3274,0562/126.2a/PPe/1999,19-02-1999,B-14950.6/DPK/P.SMP-2/421-3/10/2022,10-10-2022,Lihat SK Operasional,2023-03-09 05,B,913,1. Lainnya,2. Telkom Speedy,PLN,,,smpddi_muarajawa17@yahoo.com,,-.826100000000,117.244600000000,4,91,46,3,Siang/6 hari,,2022/2023-2,"5,500",5,1,1,0,0,1,4,0,4,0,0,0,0,4,0,3,1,2,1,1,0,0,0,0,0,4,SMP 2013,Lainnya,,,,,,,1,1,1
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D4E17E-30F5-E011-842C-5B3DDFEDB7DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405485,SMP NEGERI 1 MUARA JAWA,30405485,Jl. Arif Rahman Hakim Handil V Muara Jawa,MUARA JAWA TENGAH,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,057/01/1984,17-07-1984,421/5219/SK/DP-II/3/2021,30-03-2021,Lihat SK Operasional,2023-02-28 13,B,"17,711",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0541691058,0541691058,smp1muarajawa@gmail.com,http,-.846300000000,117.222100000000,37,314,338,21,Sehari Penuh/6 hari,,2022/2023-2,"11,000",28,2,0,4,24,3,0,10,13,2,16,6,22,15,0,31,6,5,4,4,4,5,7,8,7,30,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100FC77E-30F5-E011-B154-45CAD588EB5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400268,SMP NEGERI 2 MUARA JAWA,30400268,Jl. Dr. Soetomo,DONDANG,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,80.488/HK-246/2003,08-04-2003,,01-01-1910,Silakan Upload SK,,B,"14,266",1. Lainnya,2. Telkom Speedy,PLN,,05417893279,smpn02muarajawa@gmail.com,,-.790400000000,117.227400000000,21,151,137,10,Pagi/6 hari,,2022/2023-2,"7,000",12,2,1,4,14,1,0,6,7,0,8,6,16,5,0,19,2,1,0,4,2,4,5,5,7,14,SMP 2013,Lainnya,,,,,,,3,3,4
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E1E17E-30F5-E011-9A60-4910EB10E6B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405811,SMP NEGERI 3 MUARA JAWA,30405811,Jl.Handil Petinggi RT 03,MUARA KEMBANG,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,156/SK-Bup/HK/2011,16-03-2011,421/3152/SK/DP.II/V/2015,15-04-2015,Lihat SK Operasional,2017-10-19 06,B,"14,450",1. -,2. Telkom Speedy,PLN,,,smp3muarajawa@gmail.com,,-.738900000000,117.274100000000,9,70,53,5,Pagi/6 hari,,2022/2023-2,"4,400",5,1,1,1,4,2,0,3,5,0,4,0,5,4,0,5,4,0,0,2,3,2,1,1,4,5,SMP 2013,Tidak Ada,,,,,,,2,1,2
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89045DD2-6771-4081-AA66-FC6B4A1F16D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405877,SMP NEGERI 4 MUARA JAWA,30405877,Jalan Handil --Teluk Dalam,TELUK DALAM,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,156/SK-BUP/HK/2011,16-03-2011,412/1450/SK/DP-II/III/2015,06-03-2016,Silakan Upload SK (link file tidak valid) => [377619-528937--],2020-09-22 09,C,"15,053",1. Lainnya,2. Indosat IM3,PLN,,,smpn4mj@gmail.com,,-.817900000000,117.203600000000,10,21,20,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,2,1,0,7,8,0,1,1,4,6,0,8,2,1,0,6,0,1,0,2,2,8,SMP 2013,Lainnya,,,,,,,1,1,1
