prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403A6757-013C-E111-9C35-471875BD8629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200982,SD NEGERI 1 BORA,40200982,Jl. Pue Ngiro,BORA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1948,01-01-1948,87/821.29/DIKBUD,15-01-2019,Lihat SK Operasional,2020-11-23 15,C,"4,200",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn1bora@yahoo.com,http,-1.049348300000,119.945760000000,11,61,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,1,0,4,5,3,2,1,5,6,2,8,1,0,1,4,3,1,1,1,3,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B66657-013C-E111-A155-9782F14A92B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200998,SD NEGERI 1 KALUKUBULA,40200998,Jl. Guru Tua Kalukubula,KALUKUBULA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkalukubula1@gmail.com,,-.946691000000,119.883473000000,10,102,96,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,6,1,0,3,4,0,6,0,3,7,0,4,6,2,1,0,2,1,3,1,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203E6657-013C-E111-80C0-2582D19D47B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200538,SD NEGERI 2 BIROMARU,40200538,Jl. Anggrek No. 11,MPANAU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1922,,01-01-1910,Silakan Upload SK,,B,780,1. -,2. Telkom Speedy,PLN,,,sdn2biromaru@yahoo.com,,-.950509900000,119.913419700000,12,67,97,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,10,0,0,2,2,4,5,1,7,5,0,10,2,0,0,3,3,3,1,2,2,10,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60906A57-013C-E111-9BE1-F307EFCDB17C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200536,SD NEGERI 2 BORA,40200536,Jl. Pue Ngiro,BORA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,226",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn2bora@gmail.com,,-1.048990000000,119.945988300000,11,77,65,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,5,3,0,3,6,2,2,1,2,9,0,7,4,0,3,2,2,0,2,2,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CF6657-013C-E111-8A09-DFA55CCFBCFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200531,SD NEGERI 2 KALUKUBULA,40200531,"Jl. Guru Tua, Kalukubula",KALUKUBULA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1978,,01-01-1910,Silakan Upload SK,,B,"4,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,ssdnkalukubula@gmail.com,,-.946938000000,119.883205000000,8,71,94,6,Pagi/6 hari,,2022/2023-2,"4,500",7,0,1,1,6,0,0,2,2,2,3,1,5,3,3,2,3,0,0,1,1,1,2,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D16A57-013C-E111-B628-913EE36B8F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201066,SD NEGERI BULUPOUNTU JAYA,40201066,Jln. Kebun Sari,UPT LEMBAH PALU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1996,,01-01-1910,Silakan Upload SK,,B,"5,054",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbulupountujaya@yahoo.co.id,,-1.002998600000,119.942197600000,9,71,62,6,Pagi/6 hari,,2022/2023-2,950,7,0,1,2,6,0,0,3,4,1,3,1,5,4,0,8,1,2,1,1,1,2,2,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208B6657-013C-E111-8ACF-496AC9E9028A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200440,SD NEGERI INTI LORU,40200440,Jl.Pramuka,LORU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1951,01-01-1951,03/KDL/II/1992,01-01-1910,Lihat SK Operasional,2021-11-01 11,B,"7,600",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdintiloru@gmail.com,,-.959800000000,119.936700000000,14,114,70,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,10,1,1,2,4,4,5,1,6,8,2,9,3,0,0,2,4,2,4,2,5,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E6657-013C-E111-9DA5-EB2A5836ACC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200430,SD NEGERI KAPOPO,40200430,Desa Ngatabaru,NGATABARU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1997,,01-01-1910,Silakan Upload SK,,B,0,1. Linknet,2. Linknet,PLN,,,sdnkapopo570@gmail.com,,-.925386400000,119.950292000000,8,57,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,2,3,3,0,4,4,1,5,2,1,0,1,2,4,0,0,2,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90266DA2-C1CC-E111-ACDD-E17E392B20ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200429,SD Negeri Karavana,40200429,"Jl. Poros Palu Palolo, Dusun II , Sidera",SIDERA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/0391/PDP/2003,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnkaravana5@gmail.com,,-.990804400000,119.922643800000,11,55,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,8,0,0,3,3,2,3,3,8,3,1,7,3,0,0,0,3,3,1,4,2,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0556657-013C-E111-94B1-1F362D5947CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200496,SD NEGERI LOLU,40200496,Jl.lasoso No. 18 Lolu Biromaru,LOLU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,B,"1,872",1. -,2. Lainnya,PLN,,,sdn.lolubiromaru@gmail.com,,-.955659100000,119.916590000000,9,58,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,8,8,0,0,1,2,1,3,3,7,2,2,6,1,0,0,0,2,2,2,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C25957-013C-E111-B8F5-BF78B6C24B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200482,SD NEGERI LOMPIO,40200482,Lompio Jalan Tanggul Gumbasa,MARANATA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1985,,01-01-1910,Silakan Upload SK,,C,"2,015",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,,,-1.070313600000,119.936172900000,7,23,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,0,0,3,4,1,2,0,2,5,0,6,1,0,2,0,1,1,2,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B96757-013C-E111-A6BE-6F22D07DA4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200480,SD NEGERI LONJA,40200480,Jl.Palu Kulawi,SIDONDO IV,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,01-01-1972,TIDAK ADA,01-01-1910,Silakan Upload SK,,B,"3,600",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdnlonja@yahoo.com,,-1.112674100000,119.907360600000,8,27,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,3,4,2,2,0,2,6,2,4,2,0,0,1,3,1,2,1,0,8,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0156757-013C-E111-8C54-C7BB0DE9CEEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200474,SD NEGERI OLOBOJU,40200474,Jl. Trans Palu-palolo,OLOBOJU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,355",1. Jardiknas,2. Lainnya,PLN,,,sdn.oloboju@gmail.com,,-1.021400000000,119.948000000000,8,49,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,8,0,0,0,0,1,6,1,7,1,2,5,1,0,1,0,3,2,1,1,1,7,SD 2013,Jardiknas,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F35757-013C-E111-8B89-BD7A2563EE9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200471,SD NEGERI PAROVO,40200471,Desa Loru,MPANAU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-07-1996,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,385",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeriparovo@gmail.com,,-.946731200000,119.941993300000,9,50,37,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,0,8,0,0,1,1,1,7,0,6,3,1,8,0,0,1,1,3,3,0,1,0,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A16657-013C-E111-AE8C-1FBA84ECBA97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200468,SD NEGERI POMBEWE,40200468,Jl. Pramuka,POMBEWE,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,788",1. -,2. Telkom Speedy,PLN,,,sdnpombewe6@gmail.com,,-.975582400000,119.947336200000,12,49,54,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,0,0,8,0,0,4,4,2,5,1,4,8,0,10,2,0,1,2,4,1,4,0,2,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BB9157-013C-E111-B224-916AEAAE11D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203807,SD NEGERI RARANGGONAU,40203807,Desa Pombewe Dusun IV Raranggonau,POMBEWE,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,sk. 0001001101,01-01-2005,,01-01-2005,Silakan Upload SK,,B,"3,600",1. -,2. -,Tenaga Surya,,,elyassuprianto@yahoo.co.id,http,-.972302500000,119.999727800000,6,15,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,3,3,3,0,0,1,5,0,3,3,1,0,0,1,0,1,3,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708C6757-013C-E111-A123-777C15A084DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200710,SD NEGERI SIDONDO,40200710,Desa Sidondo,SIDONDO I,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1926,,01-01-1910,Silakan Upload SK (link file tidak valid) => [314147-661596--],2020-08-21 13,B,"1,560",1. Jardiknas,2. Jardiknas,PLN,,,sdn.sidondo@gmail.com,,-1.095600000000,119.907138000000,8,65,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,3,1,4,0,3,5,1,6,1,0,0,1,1,0,5,1,0,8,SD 2013,Jardiknas,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EA5657-013C-E111-8E57-751B8820C913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200709,SD NEGERI SIDONDO SEBERANG,40200709,Sidondo II,SIDONDO II,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,,01-01-1910,Silakan Upload SK,,B,"3,660",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnsidondosebrang@gmail.com,,-1.088991900000,119.890055000000,9,56,45,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,4,2,0,3,5,2,2,0,4,5,3,3,3,0,0,3,1,4,0,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0079048-692D-E211-AC85-63848D864E31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200679,SD NEGERI SOULOWE,40200679,"Jl. Bantaya Sigi, Soulowe",SOULOWE,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"8,149",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,soulowesd@gmail.com,,-1.026108300000,119.923815000000,12,85,68,6,Siang/6 hari,,2022/2023-2,900,9,0,1,1,6,0,0,6,6,2,3,1,5,7,2,8,2,1,0,0,4,2,5,0,3,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E56157-013C-E111-9522-E370833BC351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204381,SD NEGERI TOMPU,40204381,Dusun IV Tompu,LORU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-2005,,01-01-1910,Silakan Upload SK,,C,"45,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntompu@yahoo.com,,-.927733300000,119.990605000000,8,23,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,4,1,3,0,0,8,0,3,5,0,1,1,3,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E05E57-013C-E111-AC3A-09F635B2CE49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200748,SD NEGERI WATURALELE,40200748,Waturalele,WATUNONJU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-08-1990,,01-01-1910,Silakan Upload SK,,B,"2,800",1. Telkomsel Flash,2. Linknet,PLN,1234,,sdnwaturalele@ymail.com,,-1.038528300000,119.899391700000,8,32,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,2,3,2,2,1,2,6,0,4,4,0,1,0,3,0,3,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A202DD4D-7FD2-4DDB-92E3-3A27A51A0E21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014811,SDIT AL FATIH,70014811,JL. DAHLIA,MPANAU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0220701960724,02-09-2020,0220701960724,02-09-2020,Lihat SK Operasional,2021-11-15 10,,"2,800",,2.,,,,,,.000000000000,.000000000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,4,5,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,5,SD 2013,,,,,,,,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F281FF58-72CF-4EA7-8EDE-90E5CA6D1FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762616,SDN 3 SIDONDO,69762616,DESA SIDONDO,SIDONDO I,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,111/SDN.3/SIDONDO/I/2012,,139/420/009/KPPT/SG/2013,,Silakan Upload SK,,C,"6,750",1. -,2. Lainnya,PLN,,,mohammad_adisusilo@yahoo.com,http,-1.096141700000,119.927855000000,11,12,21,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,0,0,7,7,3,0,1,2,9,0,6,5,0,0,1,2,3,2,3,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10171741-F9FE-E111-ADF9-6FED8DC8DECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40209802,SDN 4 Kalukubula,40209802,Jl Lando,KALUKUBULA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [434700-460488--],2021-04-03 17,B,"2,661",1. -,2. Telkom Speedy,PLN,,,sdn04kalukubula@gmail.com,,-.956600000000,119.882800000000,13,144,126,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,7,2,0,4,6,1,4,2,6,7,0,12,1,3,1,1,2,1,5,0,2,11,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06DDD58-013C-E111-B1ED-019D8E292FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200612,SMP BALA KESELAMATAN MARANATHA,40200612,Jl.poros Maranatha - Palolo,MARANATA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BALA KESELAMATAN,AK8264,420.3/04/DPMPTSP.SG/III/2023,03-09-2020,527/PS/BK SULTENG/III/2020,03-09-2020,Lihat SK Operasional,2023-03-24 13,C,"4,185",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpbkmaranatha31@yahoo.com,,-1.040300000000,119.915900000000,9,52,73,6,Pagi/6 hari,,2022/2023-2,"2,300",7,1,1,6,5,0,0,4,4,0,3,2,6,3,0,4,5,1,2,3,1,0,2,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B71641-F9FE-E111-AC17-1B6D56D8D5BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762615,SMP BK Jonooge,69762615,Jl Sandjo desa Jonooge,JONO OGE,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelayanan Bala Keselamatan,AK8222,095/SBPT-EDCT/IX/2020,04-07-2012,420.3/17/DPMPTSP.SG/VII/2022,04-07-2022,Lihat SK Operasional,2023-02-28 09,C,"2,190",1. -,2. -,PLN,,,smpbkjono@yahoo.com,,-.975700000000,119.911000000000,10,24,15,3,Siang/6 hari,,2022/2023-2,400,3,0,0,1,3,1,3,3,7,1,2,0,5,5,0,10,0,3,2,3,1,0,1,0,1,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19616858-26B3-4EDC-8F1F-4C5F353EE333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007734,SMP Islamic Pue Lasadindi,70007734,Jl. Pue Lasadindi,BORA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,921.29/145/dikbud,04-01-2021,921.29/145/dikbud,04-01-2021,Lihat SK Operasional,2021-02-05 17,,"41,303",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpislamicpuelasadindisigi@gmail.com,,.000000000000,.000000000000,4,9,5,2,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,1,3,4,0,0,0,0,4,0,1,3,2,0,1,1,0,0,0,2,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F2B258-013C-E111-A1ED-2D94838CB4C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200587,SMP NEGERI 1 SIGI,40200587,JALAN KARANJA LEMBAH NO 21,MPANAU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0189/0/1979,04-01-1979,0189/0/1979,01-09-1959,Lihat SK Operasional,2023-03-09 14,A,"41,739",1. -,2. Telkom Speedy,PLN,0451486318,0451486318,smpn1sigi@yahoo.com,,-.950200000000,119.914800000000,37,258,258,17,Pagi/6 hari,,2022/2023-2,"20,900",15,2,1,10,30,2,0,5,9,0,13,15,28,9,0,16,21,4,3,3,5,2,7,13,7,30,SMP 2013,Tidak Ada,,,,,,,6,6,5
