prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FDD50F-2CF5-E011-82AF-5DEED0648317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204715,SD NEGERI JAMARAS,20204715,Jln. H.Hambali Kp. Sukawarna,SARAMPAD,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,Nomor 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2021-12-20 15,B,"1,200",1. XL (GSM),2. Telkomsel Flash,PLN,0,,sdnjamaras@gmail.com,,-6.807824400000,107.060592100000,7,98,111,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,4,5,0,2,0,3,4,0,6,1,1,2,0,1,2,1,0,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DDD60F-2CF5-E011-90EB-BFD953C110B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204730,SD NEGERI KARAMAT,20204730,Kp Karamat,SUKAMULYA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,319/82/1982,15-05-1982,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,"1,650",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnkaramat_1979@yahoo.com,,-6.874700000000,107.252900000000,5,78,54,6,Double Shift/6 hari,,2022/2023-2,450,2,0,0,1,2,2,0,1,3,0,1,1,3,2,0,1,4,1,0,1,1,1,0,1,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DF3D68-6DD5-E111-AA81-DBA4EE5C6693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203530,SD NEGERI KARYABAKTI,20203530,Kp. Cariu Rt 003/Rw 002,MANGUNKERTA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,761/103/F/1979,01-11-1979,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,0,1. Lainnya,2. XL (GSM),PLN,,,sdnkaryabakti_cariu@yahoo.com,,-6.802500000000,107.059900000000,7,125,115,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,3,0,0,4,4,0,1,2,4,3,0,7,0,2,1,2,0,0,0,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8086D50F-2CF5-E011-A091-978C544741C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203574,SD NEGERI KAWUNGGADING,20203574,Kp Garogol KM. 5 RT 04 RW 03 Kode Pos,CIBULAKAN,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1918,429/KEP.217/KS.2002,30-12-2002,Silakan Upload SK,,A,"1,945",1. -,2. XL (Serat Optik),PLN,,,kawunggading1918@gmail.com,,-6.814300000000,107.101600000000,7,108,121,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,1,4,0,3,0,4,3,0,5,2,0,0,4,0,0,3,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C8D50F-2CF5-E011-B01A-EB20DB2215B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203582,SD NEGERI KEMBANGMANIS 1,20203582,Jl Warung Jengkol Kp Pasircau Rt 03 Rw 05,SUKAJAYA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,A,"2,023",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdnkembangmanissatu@gmail.com,,-6.845700000000,107.077700000000,6,146,127,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,2,1,0,3,4,0,2,0,3,3,0,6,0,2,1,2,0,0,1,0,2,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D5D50F-2CF5-E011-B2E9-19C9202B1B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203571,SD NEGERI KEMBANGMANIS 2,20203571,Kp.warung Gedang,PADALUYU,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,986,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkembangmanis2@gmail.com,,-6.834000000000,107.062500000000,7,137,123,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,2,1,0,4,5,0,1,1,3,4,0,3,4,1,1,2,0,1,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E3D50F-2CF5-E011-B4B9-D988B388DACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203570,SD NEGERI KEMBANGMANIS 3,20203570,Kp Kemang,SUKAJAYA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,817,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkembangmanistiga@gmail.com,http,-6.838300000000,107.084800000000,9,134,137,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,5,5,0,4,0,4,5,0,7,2,0,3,0,2,0,1,3,4,5,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804CD60F-2CF5-E011-BADB-E56277E1AFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203496,SD NEGERI KUTAMANIS,20203496,Kp. Kuta,PADALUYU,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/disdik/2008,07-01-1975,01/disdik2008,25-11-2008,Silakan Upload SK,,A,"2,795",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegerikutamanis@gmail.com,http,-6.821100000000,107.077200000000,13,265,213,14,Double Shift/6 hari,,2022/2023-2,450,11,0,0,2,5,1,0,7,8,1,3,1,6,7,0,12,1,1,1,3,3,1,3,1,6,7,SD 2013,Indosat IM3,2,2,2,3,3,2,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EAD60F-2CF5-E011-B224-351EE3DD74A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203482,SD NEGERI LEBAKSARI,20203482,Kp Cilebak 01/02,TALAGA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1548/PSD/1982,15-09-1982,42 Tahun 2009,01-01-1910,Silakan Upload SK,,B,"1,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn_lebaksari@rocketmail.com,,-6.832000000000,107.072100000000,7,118,103,6,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,4,0,0,3,3,0,2,2,5,2,0,6,1,0,0,4,0,0,2,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10253C68-6DD5-E111-B7F4-2535C38A1E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203503,SD NEGERI LOJI,20203503,Kp.Loji Girang Rt.004 / Rw.006,CIBEUREUM,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-11-1964,Nomor 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2021-12-20 15,B,"1,118",1. Indosat IM3,2. Telkom Speedy,PLN,,,lojisdn@gmail.com,,-6.788800000000,107.069900000000,6,130,144,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,0,6,6,0,0,0,1,5,0,4,2,4,2,0,0,0,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B13D68-6DD5-E111-BE84-171A26118752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203640,SD NEGERI MARGALUYU,20203640,Kp. Cibeureum Kaler RT. 04 RW. 01,CIBEUREUM,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,122/44/VII/1977,01-07-1977,222/54/VII/1979,01-07-1979,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,margaluyu_sdn@yahoo.com,,-6.790100000000,107.069600000000,11,170,177,12,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,6,5,0,0,6,6,0,5,0,6,5,0,6,5,1,1,5,1,2,0,1,2,9,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B93C68-6DD5-E111-B422-2B5A5B296BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203602,SD NEGERI MITRABAKTI,20203602,Jl. Simpang Galudra,GALUDRA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,"1,800",1. -,2. -,PLN,,,sd.mitrabakti@gmail.com,http,-6.792500000000,107.111200000000,5,59,62,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,3,4,0,1,0,2,3,0,5,0,0,1,1,1,1,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200DD50F-2CF5-E011-8A53-671E7E4CBF82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203618,SD NEGERI NYALINDUNG 1,20203618,Kp. Senen Rt.02 Rw.02,NYALINDUNG,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/908.AG/1917,11-10-1917,590/908.AG/1917,11-10-1917,Silakan Upload SK,,B,0,1. Indosat IM2,2. Telkom Speedy,PLN,,,Nyalsa185@gmail.com,,-6.790600000000,107.108200000000,6,163,184,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,1,0,2,3,0,1,2,4,2,0,5,1,0,2,1,0,0,1,2,3,3,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201AD50F-2CF5-E011-820D-6F492AC68864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203619,SD NEGERI NYALINDUNG 2,20203619,Kp. Haregem,GALUDRA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK-1967,03-07-1967,SK-OPS-1967,27-07-1967,Silakan Upload SK,,A,900,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnnyalindung02@gmail.com,,-6.820200000000,107.101200000000,7,139,115,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,5,5,0,0,2,3,4,0,6,1,0,2,2,0,1,0,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401ED70F-2CF5-E011-B406-6DA2ECB19D18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203620,SD NEGERI NYALINDUNG 3,20203620,Kp Haregem,NYALINDUNG,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,600,1. -,2. Lainnya (Wavelan),PLN,,,sdnnyalindung3@yahoo.com,,-6.790800000000,107.109300000000,9,185,162,8,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,2,1,6,9,0,0,0,1,8,1,7,1,3,1,2,1,1,1,0,3,6,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90363E68-6DD5-E111-9D25-A794407BECF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203310,SD NEGERI PADALUYU,20203310,Kp Tanjakan Rt 01 / 01,PADALUYU,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 1980,07-01-1980,42 Tahun 1980,07-01-1980,Lihat SK Operasional,2022-09-30 13,B,"2,300",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpadaluyu@gmail.com,,-6.829700000000,107.067500000000,5,59,71,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,2,3,2,0,2,1,0,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00AD60F-2CF5-E011-8216-FD7F1FE4EEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203312,SD NEGERI PADAMAMUR,20203312,Kp PAKALONGAN RT 02 RW 04,PADALUYU,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,A,"2,353",1. -,2. Telkom Speedy,PLN,,,sdn_padamamur027@yahoo.com,,-6.833900000000,107.058400000000,8,169,175,8,Pagi/6 hari,,2022/2023-2,950,9,0,1,1,2,1,0,5,6,0,1,1,3,5,0,6,2,2,1,1,3,0,1,0,3,5,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E051D70F-2CF5-E011-8094-5794EC43641A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203242,SD NEGERI PASIRGOMBONG,20203242,Kp Pasirgombong 02/03,SUKAMULYA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/436/PSd/1986,07-01-1983,07 TAHUN 1983,01-01-1910,Silakan Upload SK,,B,"1,480",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnpasirgombong@yahoo.com,,-6.793500000000,107.044100000000,5,118,126,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,0,0,4,4,0,0,1,2,3,0,4,1,1,2,1,0,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8081D60F-2CF5-E011-B85F-9DC2F4DCF13A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203246,SD NEGERI PASIRMUNCANG,20203246,Kp Pasirmuncang,WANGUNJAYA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,020016911BAD-SM/X1977,07-01-1977,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,150,1. -,2. Indosat IM3,PLN,,,sdnpasirmuncang32@gmail.com,,-6.790200000000,107.108100000000,6,149,132,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,1,0,5,6,0,0,0,1,5,0,4,2,2,0,3,0,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6004D70F-2CF5-E011-AF07-77DA3AFF8E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203279,SD NEGERI PASIRTAMAN,20203279,Kp Pasirtaman,SARAMPAD,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,500/120-Pe,07-01-1982,28 tahun 2014,01-01-1982,Lihat SK Operasional,2023-03-01 06,B,"1,400",1. Linknet,2. Indosat IM3,PLN,,,sdnpasirtaman@gmail.com,,-6.805700000000,107.041000000000,6,85,84,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,1,0,2,3,0,1,2,4,2,0,6,0,0,1,1,1,0,3,0,1,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005FD50F-2CF5-E011-AD8D-3FD8C9F7FF29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203463,SD NEGERI SALAKAWUNG,20203463,Kp salakawung,SARAMPAD,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,01-12-1964,01-01-1965,01-01-1965,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. XL (GSM),PLN,,,sdnegeri.salakawung@gmail.com,,-6.811400000000,107.079800000000,8,75,65,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,0,0,5,5,0,1,2,4,4,0,1,7,1,0,1,0,2,1,3,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C051D50F-2CF5-E011-9783-7FA9AC3F44C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203469,SD NEGERI SARAMPAD,20203469,Jl. Haji Umar Jamaras,SARAMPAD,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,891,1. XL (GSM),2. Telkomsel Flash,PLN,0,0,sdnsarampad@yahoo.co.id,,-6.805100000000,107.062000000000,7,87,78,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,2,0,3,5,0,2,0,4,3,0,7,0,1,3,0,1,1,0,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0623E68-6DD5-E111-831D-A7D51BA71C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204008,SD NEGERI SUKAASIH,20204008,Kab. Cianjur Kec. Cugenang,SUKAMANAH,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.2/54-PE/1964,10-07-1964,Nomor 47 Tahun 2009,01-01-1910,Lihat SK Operasional,2021-12-20 16,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsukaasih49@yahoo.com,,-6.808700000000,107.110100000000,9,177,132,7,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,5,7,0,0,2,3,6,0,7,2,0,3,2,1,1,0,2,2,7,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E3E68-6DD5-E111-ABD0-57BCBD51546A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204004,SD NEGERI SUKABAKTI,20204004,Kp. NAGROG,CIRUMPUT,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.08/LKMD/83,15-11-1983,421.2/434/PSD/1986,08-03-1986,Silakan Upload SK,,B,"1,002",1. Indosat IM3,2. Telkom Speedy,PLN,,,sukabaktis050@gmail.com,,-6.825400000000,107.074300000000,8,129,97,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,2,1,0,5,6,0,2,0,3,5,1,7,0,0,1,2,3,0,1,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A3C68-6DD5-E111-9E80-D76944851EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203958,SD NEGERI SUKAMAJU 2,20203958,Kp. Munjul 1,GASOL,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,540,1. -,2. Telkom Speedy,PLN,,,sdnsukamajucugenang@gmail.com,,-6.814600000000,107.101700000000,14,185,158,12,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,5,1,0,8,10,0,2,2,6,8,1,9,4,1,5,2,2,0,1,3,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00593C68-6DD5-E111-B16B-298B06BE15EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203957,SD NEGERI SUKAMAJU I,20203957,Kab. Cianjur Kec. Cugenang,BENJOT,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1928,12-04-2000,143/15-PM/IV/2000,12-04-2000,Silakan Upload SK,,B,750,1. Telkomsel Flash,2. 3 (Tri),PLN,,,sdnsukamaju1@yahoo.co.id,,-6.821700000000,107.090400000000,7,79,76,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,2,2,1,0,4,5,0,2,0,3,4,0,4,3,3,0,1,1,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0000D50F-2CF5-E011-AE43-6D8CC0171189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203943,SD NEGERI SUKAMANAH 1,20203943,Kp Cangklek,SUKAMANAH,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsukatoe@yahoo.com,,-6.804000000000,107.113500000000,10,175,169,12,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,3,3,0,4,7,0,3,0,4,6,0,7,3,2,2,2,3,0,1,0,3,7,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F3D40F-2CF5-E011-8CCC-93740AC2FC78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203945,SD NEGERI SUKAMANAH 2,20203945,Kp.rasid,WANGUNJAYA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/1965,02-07-1965,42/2009,25-03-2009,Lihat SK Operasional,2021-12-20 15,B,600,1. -,2. -,PLN,,,sukamanah_2@yahoo.co.id,,-6.792400000000,107.111500000000,6,66,81,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,0,0,4,5,0,1,0,3,3,0,6,0,2,1,0,0,0,2,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
