prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Papua Barat,Kab. Kaimana,Kaimana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F673D2-31F5-E011-9C77-9332AF6DD490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60401615,SD YPPK SANTO FRANSISKUS KAIMANA,60401615,Jln. Lettu Idrus Kaimana,KAIMANA KOTA,KEC. KAIMANA,KAB. KAIMANA,PROV. PAPUA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Persekolahan Katolik,AM7016,2 / L / 48 / ODL TGL. 07,08-01-1948,5373/A52/VI.12.HDL,01-01-1910,Lihat SK Operasional,2022-08-08 06,A,"30,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,stfransiskussdyppk@gmail.com,,-3.665195000000,133.762976700000,23,191,180,17,Pagi/6 hari,,2022/2023-2,"3,300",19,0,1,2,9,0,7,7,14,1,6,2,10,13,2,20,1,5,6,2,3,1,3,3,6,17,SD 2013,Lainnya (Wavelan),3,3,2,3,3,3,,,
Papua Barat,Kab. Kaimana,Kaimana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B349D2-31F5-E011-BD5A-C518B42D4458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60401569,SDN KROOY,60401569,Jl. Utarum Krooy,K R O Y,KEC. KAIMANA,KAB. KAIMANA,PROV. PAPUA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1967,,01-01-1910,Silakan Upload SK,,B,"56,126",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd_krooy@gmail.com,,-3.645500000000,133.743700000000,33,343,289,23,Pagi/6 hari,,2022/2023-2,"3,300",26,0,1,2,22,2,0,9,13,6,8,6,14,19,3,27,3,4,4,6,4,5,4,6,8,25,SD 2013,Telkom Speedy,4,3,4,4,4,4,,,
Papua Barat,Kab. Kaimana,Kaimana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6A2AF55-C793-4710-AA2D-EF4038067BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962871,SMP ISLAM TERPADU LUQMAN AL HAKIM KAIMANA,69962871,Jalan Utarum Kampung COA,C O A,KEC. KAIMANA,KAB. KAIMANA,PROV. PAPUA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN HIDAYATULLAH,AM7020,No. 005/SK/YPP-H/KM/IV/2017,01-04-2017,Nomor,02-04-2017,Lihat SK Operasional,2017-05-29 08,C,"40,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpluqmanalhakimkmn@gmail.com,,-3.667585000000,133.764145100000,7,46,11,3,Pagi/6 hari,,2022/2023-2,"2,300",3,0,0,0,1,0,3,4,7,0,0,0,1,6,0,3,4,1,4,2,0,0,0,0,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Papua Barat,Kab. Kaimana,Kaimana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2071CCD2-31F5-E011-8CE0-3FB0168BDAC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60402069,SMP NEGERI 1 KAIMANA,60402069,Jl. Lettu Idrus Kaimana,KAIMANA KOTA,KEC. KAIMANA,KAB. KAIMANA,PROV. PAPUA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/393/SMPN1/2022,26-08-2002,422/392/SMPN1/2022,26-08-2022,Lihat SK Operasional,2022-09-06 12,A,"8,750",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnegeri1.kaimana@gmail.com,,-3.664800000000,133.762900000000,23,224,245,15,Pagi/6 hari,,2022/2023-2,60,16,1,2,2,13,1,0,9,11,0,7,5,11,12,0,18,5,5,3,2,2,2,4,5,8,15,SMP 2013,Telkomsel Flash,,,,,,,6,5,4
Papua Barat,Kab. Kaimana,Kaimana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C063CCD2-31F5-E011-A7B9-91926D5E92E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60401633,SMP NEGERI 2 KAIMANA,60401633,Jl. Utarum Kampung Trikora,TRIKORA,KEC. KAIMANA,KAB. KAIMANA,PROV. PAPUA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dp. 002954,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"40,000",1. -,2. Telkom Speedy,PLN,,,smpn2kmn@gmail.com,,-3.659653300000,133.695660000000,22,193,195,12,Pagi/6 hari,,2022/2023-2,"7,700",4,1,1,4,13,4,0,5,12,1,2,7,8,14,0,21,1,4,6,2,3,2,3,2,4,18,SMP 2013,Tidak Ada,,,,,,,4,4,4
Papua Barat,Kab. Kaimana,Kaimana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B7CCD2-31F5-E011-8296-6532C5FC99DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60402090,SMP NEGERI 3 KAIMANA,60402090,Jl. Utarum Kaimana,K R O Y,KEC. KAIMANA,KAB. KAIMANA,PROV. PAPUA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1213/DPPO/2022,01-01-1910,421/1213/DPPO/2022,24-05-2022,Lihat SK Operasional,2022-07-28 14,C,"12,000",1. -,2. Telkomsel Flash,PLN,,,smpn3.kaimana@gmail.com,,-3.645000000000,133.744600000000,36,228,206,15,Pagi/6 hari,,2022/2023-2,"18,000",15,1,1,13,25,2,0,9,21,1,9,5,9,27,2,29,5,4,8,8,5,3,6,2,11,25,SMP 2013,Tidak Ada,,,,,,,5,5,5
Papua Barat,Kab. Kaimana,Kaimana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805503C1-5FF3-E211-A2B8-89D6EDD65319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772599,SMP NEGERI 4 KAIMANA,69772599,Kampung Sisir 2,SISIR,KEC. KAIMANA,KAB. KAIMANA,PROV. PAPUA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/126/2013,25-07-2013,425.11/126/2013,25-07-2013,Lihat SK Operasional,2019-10-14 10,B,"10,000",1. Indosat IM2 (Satelit),2. -,Diesel,,,smpn4kaimana@gmail.com,,-3.592090000000,133.789020000000,11,41,57,5,Pagi/6 hari,,2022/2023-2,"5,000",9,0,0,2,7,1,0,3,8,1,2,0,2,9,0,9,2,0,7,3,0,0,1,0,3,8,SMP 2013,Indosat IM2 (Satelit),,,,,,,2,2,1
Papua Barat,Kab. Kaimana,Kaimana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1847DFB9-5BCB-4357-9A60-D80E05BF47F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003342,SMP NEGERI 5 KAIMANA,70003342,Kampung Lobo,LOBO,KEC. KAIMANA,KAB. KAIMANA,PROV. PAPUA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/162/XII/TAHUN 2019,19-12-2019,420/162/XII/TAHUN 2019,19-12-2019,Lihat SK Operasional,2020-08-18 21,C,"5,625",1. -,2. Telkomsel Flash,Diesel,,,,,-3.635524000000,133.927114000000,8,39,26,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,2,0,0,6,6,0,1,1,2,6,0,7,1,4,0,2,1,0,0,1,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Papua Barat,Kab. Kaimana,Kaimana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6047EAAD-85D8-E111-9A11-5B828AC098C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60403767,SMP NEGERI 6 KAIMANA,60403767,JLN. BATU PUTIH COA,C O A,KEC. KAIMANA,KAB. KAIMANA,PROV. PAPUA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,117,11-06-2010,,11-06-2010,Silakan Upload SK,,B,"5,103",1. -,2. Telkom Speedy,PLN,0,,smpnegri6kaimana@gmail.com,http,-3.614600000000,133.710500000000,19,104,97,7,Pagi/6 hari,,2022/2023-2,"2,300",9,1,1,2,13,3,0,3,10,1,4,4,8,11,1,11,7,3,3,6,1,2,4,0,3,16,SMP 2013,Tidak Ada,,,,,,,3,2,2
Papua Barat,Kab. Kaimana,Kaimana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CDE6D2-31F5-E011-9B38-8FB1D3813B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60401628,SMP YAPIS KAIMANA,60401628,Jl. Lettu Idrus Kaimana,KAIMANA KOTA,KEC. KAIMANA,KAB. KAIMANA,PROV. PAPUA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPIS KAIMANA,AM7023,115/I.g/R7,01-08-1987,420/4616/PKP/2009,10-11-2009,Silakan Upload SK,,A,"1,200,000",1. -,2. Lainnya,PLN,,,smpyapiskmn@gmail.com,,-3.665185000000,133.764088300000,31,235,216,15,Pagi/6 hari,,2022/2023-2,"9,100",14,2,1,2,20,0,9,3,19,0,8,4,12,19,0,22,9,6,11,4,3,2,5,0,6,25,SMP 2013,Tidak Ada,,,,,,,5,5,5
Papua Barat,Kab. Kaimana,Kaimana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BFE6D2-31F5-E011-96F7-A7F72BD84F19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60401630,SMP YPK REHOBOT KAIMANA,60401630,Jl. Cendrawasih Kaimana,KAIMANA KOTA,KEC. KAIMANA,KAB. KAIMANA,PROV. PAPUA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen di Tanah Papua,AM7017,31061011180,17-01-1980,4/8833/JPK/K/68,18-01-1968,Silakan Upload SK,,B,"10,000",1. -,2. Lainnya (Serat Optik),PLN,,,ypkrehobot@gmail.com,,-3.662500000000,133.763900000000,15,172,143,10,Pagi/6 hari,,2022/2023-2,0,11,1,1,0,6,0,0,9,9,1,2,3,4,11,2,12,1,3,4,1,4,0,0,3,5,10,SMP 2013,Tidak Ada,,,,,,,4,4,2
Papua Barat,Kab. Kaimana,Kaimana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E7E6D2-31F5-E011-A841-736482A3D0A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60401631,SMP YPPK KAIMANA,60401631,Jl. Lettu Idrus Kaimana,KAIMANA KOTA,KEC. KAIMANA,KAB. KAIMANA,PROV. PAPUA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Persekolahan Katolik,AM7016,451. 4/2004,07-12-2004,451. 4/2004,16-02-2004,Lihat SK Operasional,2020-08-31 13,A,"7,600",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpyppk.kaimana@gmail.com,,-3.664676700000,133.763576700000,16,141,172,11,Pagi/6 hari,,2022/2023-2,"5,000",8,0,1,2,7,1,3,6,10,0,6,0,7,9,0,14,2,6,2,3,2,2,0,1,5,11,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
