prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F19D8B-1E0A-4840-BBE9-138DB24BCD2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178230,MTSS AL MAWADDAH,20178230,Jl. Sadar No.34 Rt 004/03,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,69 TAHUN 2016,08-01-2016,69 TAHUN 2016,08-01-2016,Silakan Upload SK (link file tidak valid) => [433084-150452--],2021-03-28 04,B,0,,2.,,,,,,-6.330666000000,106.809255000000,0,154,137,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEDDAF30-1BED-40C2-A037-667DF34CC094,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178233,MTSS MADARIJUT THALIBIN,20178233,Jl.raya Lenteng Agung Gg.kancil I No.34,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,WJ/6-c/PP.005/2582/1992,15-09-1992,374 Tahun 2016,21-01-2016,Lihat SK Operasional,2017-11-24 21,B,0,,2.,,,,,,-6.316900000000,106.840300000000,0,58,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62C93A0B-38BC-4CD4-9CD8-7722C592ADAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178236,MTSS NURUL AMANAH,20178236,Jl.rm.kahfi Ii No. 1/2 Rt 005/08,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,AHU.4987.H.01.04.Tahun  2010,16-07-2010,2643 TAHUN 2016,19-12-2016,Lihat SK Operasional,2019-11-22 13,B,0,,2.,,,,,,-6.348169000000,106.828778000000,0,235,189,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39968957-3A87-4DC2-BB8F-7ED9C7CA31B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178234,MTSS NURUSSAADAH,20178234,Poltangan Raya No. 25,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,WJ/6/KPTS/1995,13-11-1995,375 TAHUN 2016,21-01-2016,Lihat SK Operasional,2017-11-27 16,A,0,,2.,,,,,,-6.301100000000,106.849400000000,0,116,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D4A295-2BF5-E011-81E8-33FC9A7FF9AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106225,SD ADVENT XI,20106225,Jl. Raya Tanjung Barat Gg. Remidi No.4,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN ADVENT XI TANJUNG BARAT,AM7420,366/a/2006,15-02-2008,2037/1.851.48,20-03-2012,Lihat SK Operasional,2020-08-31 06,A,874,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02178834862,sdsadventxitb@yahoo.com,http,-6.301200000000,106.840500000000,7,66,60,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,0,1,2,0,0,9,0,7,0,0,0,2,5,0,5,2,3,1,2,0,0,1,0,0,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E2A295-2BF5-E011-8AE0-47F1096ECCF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106228,SD AL BAYYINAH MUHAMMADIYAH,20106228,Jl. R.M. Kahfi II No.78 RT.006 RW.003 KEL.  CIPEDAK,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,SP.896/101.1A/1.84,07-12-1984,1/A.2a/31.74.09.1006/-1.851/2020,07-01-2020,Lihat SK Operasional,2020-08-24 19,A,"3,500",1. -,2. Lainnya (Serat Optik),PLN,0,0217271869,yapiba1975@gmail.com,,-6.355400000000,106.809000000000,22,209,197,13,Sehari Penuh/5 hari,,2022/2023-2,"44,000",13,0,1,2,0,0,16,9,22,0,0,0,9,13,0,17,5,9,4,1,2,3,0,3,7,15,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A009A395-2BF5-E011-8E4C-B1D32637F960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106240,SD AL FAKHIRIYAH,20106240,"Jl. Rancho Indah No.47, RT. 005/006",TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PEMBINA UMMAT ALFAKHIRIYAH,AM7363,15,07-08-1988,001/1.4.1/31.74.09/-1.851.48/2016,19-01-2016,Lihat SK Operasional,2023-02-10 11,A,"1,000",1. -,2. Lainnya (Serat Optik),PLN,,0217823854,alfakhiriyahsdi@gmail.com,https,-6.311100000000,106.850000000000,12,86,85,7,Sehari Penuh/5 hari,,2022/2023-2,"3,200",10,1,1,2,1,0,12,1,11,0,1,0,4,8,0,10,2,3,3,1,1,1,2,1,4,8,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804BA395-2BF5-E011-83AD-09DDB1E77270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106312,SD AVICENNA,20106312,Jl. Moch. Kahfi II No. 66,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Avicenna Prestasi,AD2064,8,27-05-2003,6878/-1-851.48,14-10-2010,Lihat SK Operasional,2020-08-31 16,A,"8,010",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,78884887,sdsavicennajgk@gmail.com,http,-6.336200000000,106.829900000000,26,193,207,18,Sehari Penuh/5 hari,,2022/2023-2,"147,000",18,2,1,2,0,0,28,1,26,0,0,0,11,15,0,13,13,7,2,2,5,3,4,3,11,15,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C19DDE25-28DB-4C84-8FD1-5DFB91CA5863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979814,SD BRIGHT SCHOOL,69979814,Jl. Sirsak Ujung Blok A1 - A10,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Pelatihan Pelita Global,AM7387,04.-,03-03-2014,1/A.2/31.74.09.1003/-1.851/2018,24-08-2018,Lihat SK Operasional,2018-08-31 15,B,"2,809",1. -,2. Telkom Speedy,PLN,,02129430028,admission@brightschool.sch.id,http,-6.338800000000,106.816700000000,11,53,41,6,Sehari Penuh/5 hari,,2022/2023-2,"17,100",7,0,1,5,0,0,17,2,11,0,0,0,1,10,0,8,3,4,3,2,0,2,0,0,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603EA395-2BF5-E011-8D4B-B7FAECA9BF5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109423,SD CITRA ALAM,20109423,Jl. Damai II No.54 Rt. 08/02,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Citra Nurul Falah KA,AM7381,0013,15-03-2001,1008/-1.851.48,24-02-2011,Silakan Upload SK,,A,361,1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,0217868424,0217868424,sekolah@citraalam.sch.id,http,-6.333300000000,106.809500000000,33,102,86,9,Pagi/6 hari,,2022/2023-2,"2,300",16,1,1,2,0,0,18,21,33,0,0,0,1,32,0,25,8,16,8,4,3,2,0,0,16,17,SD 2013,Lainnya (Serat Optik),1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EFA295-2BF5-E011-9724-F1AFA4550139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106269,SD DESA PUTERA,20106269,Jl. Desa Putera RT 001/06,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Mulia Lourdes,AH9883,SP.1950,01-01-1950,4604/-1.851.48,22-07-2011,Lihat SK Operasional,2020-08-27 15,A,"20,000",1. -,2. Telkom Speedy,PLN,7870009,7870009,sddesaputera@gmail.com,,-6.337200000000,106.828700000000,16,229,197,12,Sehari Penuh/5 hari,,2022/2023-2,0,12,1,1,5,0,0,12,8,16,0,0,0,4,12,0,12,4,5,3,4,1,0,2,1,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3681EF8-60AF-4DA5-81E0-CBD26BC573CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015658,SD GAIS GREEN ABQORI ISLAMIC SCHOOL,70015658,"Jl. Kelapa Tiga No. 43, RT. 006, RW. 003",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Peduli Anak Muslim Al Qori,AX1317,-1-,05-05-2014,1/A.2/31.74.09.1001.12.001.R9/4/-1.851.48/e/2021,25-11-2021,Lihat SK Operasional,2021-12-07 17,C,0,1. Lainnya,2. Telkom Speedy,PLN,,02124712427,sdgais.jakarta@gmail.com,,.000000000000,.000000000000,8,56,48,6,Sehari Penuh/5 hari,,2022/2023-2,"16,500",8,1,1,2,0,0,11,1,8,0,0,0,0,8,0,5,3,4,2,2,0,0,0,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A7A395-2BF5-E011-8C08-975DC3C353D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106229,SD ISLAM AL HIDAYAH,20106229,Jl. Srengseng Sawah No. 74,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al-Hidayah Jagakarsa,AW8702,04/SK/P/YPA/470,16-07-1975,9738/-1.851.48,29-11-2012,Lihat SK Operasional,2020-11-09 08,B,"2,998",1. Telkom Speedy,2. Telkom Speedy,PLN,7872848,7871908,sdi.alhidayah.74@gmail.com,,-6.346500000000,106.822000000000,9,66,43,6,Pagi/6 hari,,2022/2023-2,"3,300",6,1,1,2,0,0,9,2,9,0,0,0,0,9,0,5,4,5,0,0,1,2,0,1,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E023A395-2BF5-E011-81B3-6B2154401EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109394,SD ISLAM AL ITISHOM,20109394,Jl. Tanjung Barat Selatan,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-I'tishom,AM7414,1550/1.851.202.7,15-07-1998,447/1.851.48,01-01-1910,Silakan Upload SK,,A,588,1. -,2. Telkom Speedy,PLN,,02178830446,sdialitishomjaksel@gmail.com,,-6.341400000000,106.839300000000,11,90,73,7,Sehari Penuh/5 hari,,2022/2023-2,"6,600",6,1,1,2,1,0,8,4,10,0,1,0,5,6,0,5,6,4,0,2,3,1,0,1,5,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208DA395-2BF5-E011-B4F7-05F2189A576B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103075,SD ISLAM AN NURIYAH,20103075,Jl. Timbul No.60 Cipedak Jagakarsa,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NURIYAH JAGAKARSA,AA0593,351/1.851.48,24-07-1994,6613/-1.851.48,14-08-2012,Lihat SK Operasional,2020-08-28 07,A,"5,500",1. Lainnya,2. Lainnya,PLN,0217271233,0217271233,sdislamannuriyah@gmail.com,http,-6.351300000000,106.808200000000,23,187,214,17,Sehari Penuh/5 hari,,2022/2023-2,"5,500",20,0,1,2,0,0,20,4,23,0,0,0,14,9,0,22,1,3,2,4,6,5,2,1,5,18,SD 2013,Lainnya,3,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A016A395-2BF5-E011-A06D-4702E2390342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106322,SD ISLAM TAMAN QURANIYAH,20106322,Jl. Melati No.100 RT 3 /  RW 4,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TAMAN QURANIYAH,AA0626,003/KEP/TQ/VI/67,17-06-1967,2421/-1.851.48,04-05-2009,Silakan Upload SK (link file tidak valid) => [386140-133339--],2020-10-05 08,B,"1,728",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,02122765351,sditamanquraniyah@gmail.com,http,-6.298400000000,106.842600000000,8,82,64,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,10,2,8,0,0,0,4,4,0,6,2,2,1,0,0,2,3,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FCA295-2BF5-E011-96E4-F3467DB78CD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106327,SD ISLAM TELADAN SAADATUDDARAIN,20106327,Jl. Raya Lenteng Agung RT. 005/001,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Saadatuddarain Lenteng Agung,AA0639,10,09-04-2010,4066/-1.851.48,28-05-2012,Lihat SK Operasional,2023-02-09 09,A,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,02178841552,sdit.saadatuddarain@gmail.com,,-6.315200000000,106.836600000000,9,44,60,6,Sehari Penuh/5 hari,,2022/2023-2,"2,500",6,1,1,2,0,0,7,3,9,0,0,0,0,9,1,6,2,2,2,0,2,1,0,2,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2050070F-8DFA-E111-A3FC-B99E1B014DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20177801,SD ISLAM TUNAS MANDIRI,20177801,JL. Durian Raya No. 9,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASRIH NURANI,AL1693,07,26-06-2010,1513/-1.851.48,26-02-2013,Lihat SK Operasional,2020-08-24 19,A,0,1. -,2. -,PLN,02129120786,02129120786,sdislamtunasmandiri@ymail.com,http,-6.325300000000,106.815900000000,14,97,89,8,Sehari Penuh/5 hari,,2022/2023-2,"6,598",10,1,1,2,0,0,15,1,14,0,0,0,8,6,0,8,6,4,2,0,1,1,3,3,6,8,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E072A395-2BF5-E011-BC80-2510CA0418AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106226,SD IT AL AZHAR JAGAKARSA,20106226,Jl. Jagakarsa Raya No. 16,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Halim Tirtamadja,AA0646,058/101.4f/I.2001,10-07-2001,0026 /-1.851.332/2017,04-05-2007,Lihat SK Operasional,2022-05-24 09,A,"3,835",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,78886992,78886991,aljaga@gmail.com,http,-6.328200000000,106.822300000000,14,102,99,11,Sehari Penuh/5 hari,,2022/2023-2,"35,000",16,1,1,2,0,0,15,4,14,0,0,0,2,12,0,12,2,6,3,2,3,0,0,0,4,10,SD 2013,Lainnya (Serat Optik),1,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7520658-B024-4294-9F06-7C74E09A2E47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932858,SD KREATIVITAS ANAK INDONESIA,69932858,Jalan Kedondong No. 18 RT. 002/05,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan taman kreativitas anak indonesia 1960,AA0606,9-XVII-PPAT/2008,01-09-2008,002/1.4.0/31.74.09/-1.851,26-01-2016,Lihat SK Operasional,2016-02-02 09,A,"4,780",1. Firstmedia,2. Firstmedia,PLN,78888917,78888913,sekolah.sdkai@gmail.com,http,-6.324400000000,106.818200000000,30,196,171,17,Sehari Penuh/5 hari,,2022/2023-2,"41,000",18,1,1,36,0,0,33,2,30,0,0,0,8,22,0,27,3,19,6,1,1,1,2,0,6,24,SD 2013,Firstmedia,2,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E089D894-2BF5-E011-B4FC-DDF935A479D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103022,SD NEGERI JAGAKARSA 10 PAGI,20103022,Jl. R.M Kahfi I GG. SD RT 002 RW 004,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3941 TAHUN 2022,03-06-2022,3941 TAHUN 2022,03-06-2022,Lihat SK Operasional,2022-06-24 11,A,"1,723",1. Telkom Speedy,2. Telkom Astinet,PLN,000,0217871349,sdnjagakarsa10pagi@yahoo.co.id,,-6.320000000000,106.811300000000,14,213,157,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,6,6,5,0,3,9,0,3,2,10,4,1,11,2,0,0,4,0,5,1,4,6,8,SD 2013,Telkom Speedy,2,1,1,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BFD894-2BF5-E011-B2CC-0D88EA988A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105941,SD NEGERI JAGAKARSA 14,20105941,Jl. Kebagusan Wates,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR,27-11-1979,NOMOR,10-05-1980,Lihat SK Operasional,2022-06-27 11,A,"2,235",1. Lainnya (Wavelan),2. Telkom Astinet,PLN,,02122711507,jagyoes_14@yahoo.com,,-6.319300000000,106.824200000000,11,122,122,8,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,6,2,0,3,7,0,2,2,8,3,0,10,1,2,2,0,0,2,3,2,5,6,SD 2013,Lainnya (Wavelan),2,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CCD894-2BF5-E011-B1A2-71F9998BCFFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102278,SD NEGERI LENTENG AGUNG 03,20102278,Jl. Lontar Rt.004/03 No.38,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,123,01-07-1974,3952 TAHUN 2022,01-07-1977,Lihat SK Operasional,2022-07-06 12,A,"1,540",1. Telkom Astinet,2. Telkom Speedy,PLN,0,7871278,sdnlentengaung03@gmail.com,,-6.325100000000,106.837300000000,22,281,243,17,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,3,16,3,0,3,15,0,5,2,17,5,0,20,2,4,4,3,1,2,1,7,3,19,SD 2013,Telkom Astinet,3,3,3,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D026DA94-2BF5-E011-8373-6BFFE35E7EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106028,SD NEGERI LENTENG AGUNG 06 PAGI,20106028,Jl. Lenteng Agung Raya II Rt 02/04,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,01-02-1983,2266 TAHUN 1984,01-02-1984,Silakan Upload SK,,A,"2,570",1. Lainnya,2. Telkom Speedy,PLN,,7873239,sdnla06pg@ymail.com,,-6.329000000000,106.838900000000,12,173,170,11,Sehari Penuh/5 hari,,2022/2023-2,"3,200",6,0,0,2,6,3,0,3,6,0,3,3,9,3,0,8,4,1,1,2,2,0,1,5,5,7,SD 2013,Lainnya,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7084D794-2BF5-E011-86B4-CDE2F0215B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102275,SD NEGERI LENTENG AGUNG 07 PAGI,20102275,Jl. Raya Depok Gg. Subur  Lenteng Agung,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16,16-07-1979,7503/1984,01-07-1977,Silakan Upload SK,,A,"832,000",1. Telkom Speedy,2. Telkom Astinet,PLN,0,0217864025,sdnla07pg@gmail.com,,-6.340200000000,106.837500000000,29,348,336,22,Sehari Penuh/5 hari,,2022/2023-2,"13,000",22,1,1,8,16,6,0,7,22,0,6,1,18,11,0,22,7,7,5,4,4,2,4,3,10,19,SD 2013,Telkom Speedy,3,3,4,4,4,4,,,
