prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06D09C4-0D26-E111-8440-C96CFB5333A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306417,UPT SDN 8 MENGKENDEK,40306417,Kandora,KELURAHAN TENGAN,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,39/SP/1976,31-08-1976,003/DP-TT/Dikdas.1/I/2018,18-01-2018,Lihat SK Operasional,2022-07-19 09,B,"2,280",1. -,2. Telkomsel Flash,PLN,0,,sdn147kandora@yahoo.com,,-3.138800000000,119.886600000000,9,96,79,7,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,7,0,0,2,3,0,3,3,5,4,1,5,3,0,1,3,0,0,4,1,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03088BD-0D26-E111-9AA9-5B9D6B6C3C72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306655,UPT SDN 9 MENGKENDEK,40306655,Rarukan,KELURAHAN LEMO,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-12-1962,,01-01-1910,Lihat SK Operasional,2022-07-19 09,B,"5,504",1. -,2. -,PLN,,,,,-3.121500000000,119.910200000000,10,58,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,4,5,1,3,1,3,7,0,8,2,0,4,1,0,0,3,2,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E008B8C0-0D26-E111-AA7E-83D9D14C034C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309741,UPT SMP KATOLIK MINANGA,40309741,Poros Makassar Km 10,LEMBANG BUNTU TANGTI,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PAULUS MAKASSAR,AK8652,114/KEP/I06/H/91,01-07-1991,765/DP-TT/Sek.1/VIII/2015,24-08-2015,Lihat SK Operasional,2022-07-19 21,B,"4,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,minangasmpkatolik@gmail.com,http,-3.167100000000,119.885000000000,15,137,119,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,3,0,9,6,11,0,4,0,5,10,0,9,6,5,1,1,0,3,3,2,5,10,SMP 2013,Telkom Speedy,,,,,,,4,3,3
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0007CC0-0D26-E111-AC48-5182D9037CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306432,UPT SMP KRISTEN KANDORA,40306432,Kandora,KELURAHAN TENGAN,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KRISTEN TORAJA,AJ2738,244/84,07-06-1984,009/DP-TT/Dikdas.2/II/2023,23-02-2023,Lihat SK Operasional,2023-03-09 04,B,"3,328",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpkristenkandora@gmail.com,http,-3.139200000000,119.886500000000,12,107,87,8,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,0,7,1,8,1,5,0,5,2,5,7,0,8,4,1,1,2,2,4,1,1,4,8,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A1B6C0-0D26-E111-8731-430FF331A911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306455,UPT SMP PESANTREN PEMBANGUNAN MUHAMMADIYAH TANA TORAJA,40306455,Jl. Poros Makale-makassar Km.11 Getengan,KELURAHAN  RANTE KALUA,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tana Toraja,AF7179,4498/II-01/Sw.S-90/1991,13-08-1991,129/KEP/106/H/1996,01-05-1996,Lihat SK Operasional,2022-07-19 21,A,"15,000",1.,2.,PLN,,,,,-3.175600000000,119.885900000000,15,45,32,3,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,0,7,0,7,1,8,0,6,1,5,10,0,13,2,0,2,3,5,3,2,0,6,9,SMP 2013,Smartfren,,,,,,,1,1,1
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707179C0-0D26-E111-9426-F955926F0353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309760,UPT SMP PGRI BUNTUDATU,40309760,Poros Tator- Makassar,LEMBANG BUNTU DATU,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tana Toraja,AF7214,325 A/DP.TR/PM/2002,10-08-2002,036/DP-TT/Dikdas 2/VIII/2020,22-08-2020,Lihat SK Operasional,2022-07-19 21,B,"51,200",1. -,2. Telkomsel Flash,PLN,,,bundasekolahku@gmail.com,,-3.244300000000,119.890100000000,21,98,76,6,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,14,1,2,5,9,0,8,4,12,9,0,18,3,1,3,3,7,2,3,2,8,13,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D37BC0-0D26-E111-94F5-CFE8D13E74EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309761,UPT SMP PGRI MARINDING,40309761,Marinding,LEMBANG MARINDING,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF7214,0820/SK/YPLP-PGRI/E.1/VII/2002,15-07-2002,1142/DP-TT/Sek.1/x/2015,27-10-2015,Silakan Upload SK (link file tidak valid) => [670819-918313--],2022-08-04 05,C,0,1. -,2. Telkomsel Flash,PLN,,,smppgri.marinding@gmail.com,,-3.130700000000,119.909300000000,20,102,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,11,1,4,4,9,1,9,1,8,12,2,15,3,2,4,1,2,3,6,2,9,11,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C029C9C0-0D26-E111-B49F-F9884098EAFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306459,UPT SMP PGRI ULUWAY,40306459,Bulelenan,ULUWAY,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tana Toraja,AF7214,SK/80/PEND/XII/1980,19-08-1980,035/DP-TT/Dikdas.2/VIII/2020,22-08-2020,Lihat SK Operasional,2022-07-19 21,C,"30,000",1. -,2. Telkomsel Flash,PLN,,,smppgriuluway.mengkendek@gmail.com,http,-3.281700000000,119.956800000000,8,36,30,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,0,3,0,2,3,5,0,3,0,4,4,1,4,3,1,1,1,3,1,0,1,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CECBC0-0D26-E111-9EA0-97B36601000C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309783,UPT SMP YP SIMBUANG,40309783,Rantesaku,LEMBANG SIMBUANG,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,440/DP.TR/PM.1/2002,01-07-2002,0561/YPN/X/2002,02-11-2002,Lihat SK Operasional,2022-07-19 21,C,"9,600",1. -,2. Telkom Speedy,PLN,,,smpypsimbuang@yahoo.com,http,-3.251300000000,119.871000000000,13,25,26,3,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,6,1,1,5,7,0,4,2,6,7,0,7,6,1,1,2,2,4,1,2,7,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600F45C0-0D26-E111-9AB4-C3F08BC1313A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309790,UPT SMPN 1 MENGKENDEK,40309790,Mengkendek,KELURAHAN  RANTE KALUA,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,08/UKK.3/1969,08-01-1969,030/U/1979,17-02-1979,Lihat SK Operasional,2022-07-19 21,A,"30,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn1mengkendek@gmail.com,,-3.181600000000,119.886800000000,29,159,158,12,Pagi/6 hari,,2022/2023-2,"1,200",15,1,1,1,23,3,0,3,7,1,15,6,17,12,0,25,4,3,1,4,6,6,5,4,10,19,SMP 2013,Telkomsel Flash,,,,,,,5,3,4
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409046C0-0D26-E111-9DF6-35049C88B6F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309818,UPT SMPN 2 MENGKENDEK,40309818,Tampo Simbuang,KELURAHAN TAMPO,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-11-1984,,01-01-1910,Lihat SK Operasional,2022-07-19 21,B,"15,844",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn3mengkendek@yahoo.com,http,-3.202700000000,119.905900000000,22,142,105,9,Pagi/6 hari,,2022/2023-2,900,5,1,1,0,15,1,0,6,7,0,6,9,13,9,0,18,4,2,0,1,4,4,5,6,6,16,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0082577-88FE-E111-AD62-F526EA455450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318915,UPT SMPN SATAP 3 MENGKENDEK,40318915,Marintang,LEMBANG SIMBUANG,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,3961 DP-TR/VIII/2010,28-08-2010,5961 DP-TR/VIII/2010,28-08-2010,Lihat SK Operasional,2022-07-19 21,C,"20,320",1. -,2. Telkomsel Flash,PLN,,,micha_limbong@yahoo.co.id,,-3.260200000000,119.860700000000,13,61,52,5,Pagi/6 hari,,2022/2023-2,"1,200",5,1,1,1,5,0,0,8,8,0,4,1,6,7,0,10,3,1,3,4,1,1,2,1,5,8,SMP 2013,Tidak Ada,,,,,,,1,2,2
