prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06B7755-2DF5-E011-9D63-F75E051D39DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302091,SD NEGERI KALIWEDI,20302091,Rt 01 Rw 01,KALIWEDI,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK.NO.SD/KEP/PDK/4/4/11,16-10-1964,,01-01-1910,Silakan Upload SK,,B,"1,062",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnkaliwedikebasen@gmail.com,http,-7.559643300000,109.216665000000,7,59,63,6,Sehari Penuh/5 hari,,2022/2023-2,900,1,0,1,2,3,1,0,3,5,0,2,0,6,1,0,6,1,2,2,0,2,0,1,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70447755-2DF5-E011-9420-3DB789DD6D68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338196,SD NEGERI KARANGBANAR,20338196,Rt 03 Rw 12,KALISALAK,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XII/39/1985,01-04-1985,421.2/026/XII/39/1985,01-04-1985,Silakan Upload SK (link file tidak valid) => [787875-415465--],2023-02-28 11,A,"1,482",1. Indosat IM3,2. Linknet,PLN,,,sdn_karangbanar1@gmail.com,,-7.534140000000,109.236303300000,7,36,34,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,3,1,0,3,5,1,1,0,5,2,0,5,2,2,0,3,0,1,1,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FAFBE8-2CB9-E111-928A-05839D63EFF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302087,SD NEGERI KARANGSARI,20302087,Jl Satria No 12,KARANGSARI,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NOMOR 21 TAHUN 2005,07-05-2005,PERBUP NOMOR 21 TAHUN 2005,07-05-2005,Lihat SK Operasional,2019-04-08 10,A,"3,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,ksdnegerikarangsari@gmail.com,,-7.573046700000,109.240740000000,14,165,158,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,1,1,8,6,3,0,5,11,1,1,1,10,4,0,10,4,3,7,1,0,1,1,1,3,11,SD 2013,Telkomsel Flash,2,1,2,2,2,3,,,
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0787755-2DF5-E011-971B-813C5C7AC4CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302023,SD NEGERI LEGOK,20302023,Legok,KALIWEDI,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XII/39/1985,01-04-1985,421.2/026/XII/39/1985,01-04-1985,Lihat SK Operasional,2018-03-01 16,A,700,1. Indosat IM3,2. Lainnya (Wavelan),PLN & Diesel,,,sdnlegokkbs@gmail.com,,-7.558100000000,109.238200000000,8,95,81,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,0,4,5,0,0,3,5,0,3,0,8,0,0,6,2,1,2,2,2,1,0,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0027755-2DF5-E011-A008-378FCB9ACED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302026,SD NEGERI MANDIRANCAN,20302026,Jl. Raya Mandirancan - Banyumas,MANDIRANCAN,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/XII/39/1985,01-04-1985,11141/4/B-14,26-07-1954,Silakan Upload SK,,A,"2,400",1. Smartfren,2. Telkom Speedy,PLN,,02816844709,sdnmandirancan@gmail.com,,-7.495820000000,109.227490000000,14,149,147,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,7,3,0,4,9,0,5,0,10,4,0,12,2,2,2,4,2,0,1,3,1,13,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0261A16-89FC-E111-BEDE-73DC97BE4023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301759,SD NEGERI Randegan,20301759,Jl Balai Desa Randegan Kebasen,RANDEGAN,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati nomor 54,01-01-1910,421.2/4327/2022,01-01-1910,Lihat SK Operasional,2022-05-21 10,B,"3,783",1. Smartfren,2. Centrin (Kabel),PLN,,,sdnrandegan@yahoo.com,,-7.567600000000,109.231800000000,6,75,59,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",0,0,0,0,3,1,0,2,4,0,1,1,5,1,0,6,0,0,1,2,2,0,0,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705E7755-2DF5-E011-A49D-09D6174285D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302046,SD NEGERI SAWANGAN,20302046,Jln. Raya Sawangan,SAWANGAN,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XII/39/1985,08-01-1964,421.2/026.XII/39/1985,08-01-1964,Lihat SK Operasional,2022-10-31 12,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnsawangan53@gmail.com,,-7.554301700000,109.216503300000,9,107,107,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,1,2,6,2,0,1,4,0,4,1,10,-1,0,8,1,0,1,2,3,0,0,3,1,8,SD 2013,Smartfren,1,1,1,2,1,2,,,
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50517755-2DF5-E011-BA34-4F9F6DB5FED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302143,SD NEGERI SEMINGKIR,20302143,Jl Puteran Semingkir,KALISALAK,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,025,16-07-1979,,16-07-1979,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sd_n_semingkir@yahoo.co.id,,-7.540250000000,109.243923300000,9,72,56,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,1,5,2,0,2,6,3,0,0,4,5,0,9,0,1,2,4,1,0,1,0,4,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F57655-2DF5-E011-B554-2F0BCE804ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302144,SD NEGERI TUMIYANG,20302144,Jln Puk No.127,TUMIYANG,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/026/XII/39/1985,01-04-1985,SK Izin Operasional Sekolah,01-04-1985,Lihat SK Operasional,2022-11-28 09,B,"1,860",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntumiyang@gmail.com,,-7.505400000000,109.213600000000,8,47,47,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,2,4,2,0,2,5,1,0,2,6,2,0,8,0,1,1,3,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A29FB344-0BB5-491F-9FAF-B8A0BF9993A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979233,SMP ISLAM ANDALUSIA 2 KEBASEN,69979233,"Dusun Leler, Desa Randegan RT 01/ RW 02",RANDEGAN,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Anwar Al Hisyamiyyah,AL4519,421.3/239/2018,04-06-2018,421.3/239/2018,04-06-2018,Lihat SK Operasional,2018-08-10 14,B,"4,000",1. -,2. Telkom Speedy,PLN,,,smpislamandalusia2@yahoo.com,http,-7.567979000000,109.226830000000,33,448,401,26,Double Shift/6 hari,,2022/2023-2,"11,000",28,1,1,2,0,0,39,0,33,0,0,0,1,32,0,20,13,26,5,1,1,0,0,0,13,20,SMP 2013,Tidak Ada,,,,,,,10,9,7
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21D89623-58A9-4C0F-8E30-708B2D027391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786510,SMP ISLAM ANDALUSIA KEBASEN,69786510,"Dusun Leler, DESA RANDEGAN RT 04 RW 01",RANDEGAN,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Anwar Al Hisyamiyyah,AL4519,747/2013,07-06-2013,747/2013,07-06-2013,Lihat SK Operasional,2022-06-02 15,A,"4,000",1. Telkom Speedy,2. Telkom Astinet,PLN,,,smpislam_andalusia@yahoo.co.id,http,-7.568251700000,109.226776700000,46,554,451,32,Double Shift/6 hari,,2022/2023-2,"30,000",33,1,2,2,0,0,54,1,44,0,2,0,12,34,0,32,14,29,11,5,0,1,0,0,18,28,SMP 2013,Telkom Speedy,,,,,,,11,11,10
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D025785A-2DF5-E011-AF8C-79A851701E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301869,SMP MUHAMMADIYAH KEBASEN,20301869,Kebasen Banyumas,KEBASEN,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,2054/103/I-87,04-04-1985,2054/103/I-87,26-11-1987,Lihat SK Operasional,2020-08-26 14,B,"1,530",1. Axis,2. Telkom Speedy,PLN,,,smpmuhammadiyah.kebasen@yahoo.com,http,-7.540800000000,109.202100000000,11,73,41,5,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,14,0,9,0,2,0,8,3,1,6,4,1,2,0,2,0,1,5,4,7,SMP 2013,Axis,,,,,,,2,2,1
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2030195A-2DF5-E011-9BC8-8D0BCAD29428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302008,SMP NEGERI 1 KEBASEN,20302008,Jl. Ngalisiswi RT 01 RW 04 Kalisalak,KALISALAK,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,02816847718,smp1kebasen@gmail.com,http,-7.544373300000,109.214821700000,32,337,363,21,Sehari Penuh/5 hari,,2022/2023-2,"30,000",21,2,0,7,21,2,0,9,12,0,15,5,21,11,0,31,1,6,4,1,5,2,9,5,10,22,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003E195A-2DF5-E011-AE7F-BF060500BF8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301948,SMP NEGERI 2 KEBASEN,20301948,Jl. Desa Adisana Kebasen,ADISANA,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0363/o/1991,20-06-1991,,01-01-1910,Silakan Upload SK,,A,"13,471",1. Telkomsel Flash,2. Telkom Speedy,PLN,1,02825291306,smpngr2kebasen@gmail.com,http,-7.589733300000,109.264026700000,31,354,347,21,Sehari Penuh/5 hari,,2022/2023-2,"11,000",21,1,1,13,19,5,1,6,13,0,12,6,21,10,0,27,4,6,0,3,3,5,6,8,14,17,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404C195A-2DF5-E011-BAFC-0FECB7C1133E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301967,SMP NEGERI 3 KEBASEN,20301967,Mandirancan - Kebasen - Banyumas,MANDIRANCAN,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,429/462/2003,09-04-2003,429/462/2003,09-04-2003,Silakan Upload SK,,A,"6,068",1. Lainnya,2. Telkom Speedy,PLN,02816844761,02816844761,smp3_kebasen@yahoo.co.id,http,-7.498300000000,109.229100000000,26,265,218,15,Sehari Penuh/5 hari,,2022/2023-2,"66,000",15,3,1,4,18,2,0,6,9,0,13,4,20,6,0,24,2,3,3,0,3,4,5,8,8,18,SMP 2013,Lainnya,,,,,,,5,5,5
Jawa Tengah,Kab. Banyumas,Kebasen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F89553-2DF5-E011-A110-15641EABEF74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301973,SMP PGRI KEBASEN,20301973,JL. PUTERAN,KALISALAK,KEC. KEBASEN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banyumas,AD8248,1023/111/03.02.20/Y/83,01-07-1983,123/I.03.S/M-84,19-05-1984,Lihat SK Operasional,2020-08-28 07,B,"16,520",1. Smartfren,2. Telkom Speedy,PLN,,02816847749,smppgrikebasen@rocketmail.com,,-7.540718300000,109.218660000000,12,57,29,4,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,1,1,2,0,0,12,2,9,0,3,0,8,4,0,7,5,1,3,1,0,2,0,5,2,10,SMP 2013,Smartfren,,,,,,,1,1,2
